t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.586766,0.413234,nan,0.000000,-0.173533,-0.258229,0.059523
0.612982,0.387018,nan,0.000000,-0.225964,-0.258229,0.059523
0.619696,0.380304,nan,0.000000,-0.239393,-0.258229,0.059523
0.703030,0.296970,nan,0.000000,-0.406060,-0.258229,0.059523
0.579975,0.420025,nan,0.000000,-0.159949,-0.258229,0.059523
0.678708,0.321292,nan,0.000000,-0.357417,-0.258229,0.059523
0.623571,0.376429,nan,0.000000,-0.247143,-0.258229,0.059523
0.624937,0.375063,nan,0.000000,-0.249874,-0.258229,0.059523
0.621016,0.378984,nan,0.000000,-0.242033,-0.258229,0.059523
0.638956,0.361044,nan,0.000000,-0.277911,-0.258229,0.059523
0.637120,0.362880,nan,0.000000,-0.274241,-0.258229,0.059523
0.625832,0.374168,nan,0.000000,-0.251663,-0.258229,0.059523
0.610860,0.389140,nan,0.000000,-0.221719,-0.258229,0.059523
0.637041,0.362959,nan,0.000000,-0.274082,-0.258229,0.059523
0.649783,0.350217,nan,0.000000,-0.299565,-0.258229,0.059523
0.640405,0.359595,nan,0.000000,-0.280810,-0.258229,0.059523
0.624804,0.375196,nan,0.000000,-0.249609,-0.258229,0.059523
0.623854,0.376146,nan,0.000000,-0.247708,-0.258229,0.059523
0.597142,0.402858,nan,0.000000,-0.194284,-0.258229,0.059523
0.619757,0.380243,nan,0.000000,-0.239514,-0.258229,0.059523
0.626109,0.373891,nan,0.000000,-0.252218,-0.258229,0.059523
0.662425,0.337575,nan,0.000000,-0.324850,-0.258229,0.059523
0.609227,0.390773,nan,0.000000,-0.218455,-0.258229,0.059523
0.690822,0.309178,nan,0.000000,-0.381645,-0.258229,0.059523
0.650161,0.349839,nan,0.000000,-0.300323,-0.258229,0.059523
0.627806,0.372194,nan,0.000000,-0.255613,-0.258229,0.059523
0.659336,0.340664,nan,0.000000,-0.318671,-0.258229,0.059523
0.639811,0.360189,nan,0.000000,-0.279623,-0.258229,0.059523
0.644567,0.355433,nan,0.000000,-0.289135,-0.258229,0.059523
0.623793,0.376207,nan,0.000000,-0.247586,-0.258229,0.059523
0.621630,0.378370,nan,0.000000,-0.243260,-0.258229,0.059523
0.633046,0.366954,nan,0.000000,-0.266091,-0.258229,0.059523
0.636828,0.363172,nan,0.000000,-0.273656,-0.258229,0.059523
0.654228,0.345772,nan,0.000000,-0.308456,-0.258229,0.059523
0.604220,0.395780,nan,0.000000,-0.208441,-0.258229,0.059523
0.598247,0.401753,nan,0.000000,-0.196495,-0.258229,0.059523
0.644291,0.355709,nan,0.000000,-0.288583,-0.258229,0.059523
0.657094,0.342906,nan,0.000000,-0.314188,-0.258229,0.059523
0.614393,0.385607,nan,0.000000,-0.228786,-0.258229,0.059523
0.646068,0.353932,nan,0.000000,-0.292136,-0.258229,0.059523
0.637428,0.362572,nan,0.000000,-0.274856,-0.258229,0.059523
0.607138,0.392862,nan,0.000000,-0.214277,-0.258229,0.059523
0.605172,0.394828,nan,0.000000,-0.210344,-0.258229,0.059523
0.625817,0.374183,nan,0.000000,-0.251635,-0.258229,0.059523
0.703483,0.296517,nan,0.000000,-0.406966,-0.258229,0.059523
0.632788,0.367212,nan,0.000000,-0.265577,-0.258229,0.059523
0.633491,0.366509,nan,0.000000,-0.266982,-0.258229,0.059523
0.635276,0.364724,nan,0.000000,-0.270551,-0.258229,0.059523
0.663918,0.336082,nan,0.000000,-0.327836,-0.258229,0.059523
0.653548,0.346452,nan,0.000000,-0.307096,-0.258229,0.059523
0.608227,0.391773,nan,0.000000,-0.216455,-0.258229,0.059523
0.629198,0.370802,nan,0.000000,-0.258397,-0.258229,0.059523
0.664080,0.335920,nan,0.000000,-0.328160,-0.258229,0.059523
0.598849,0.401151,nan,0.000000,-0.197697,-0.258229,0.059523
0.624249,0.375751,nan,0.000000,-0.248498,-0.258229,0.059523
0.622992,0.377008,nan,0.000000,-0.245984,-0.258229,0.059523
0.657642,0.342358,nan,0.000000,-0.315283,-0.258229,0.059523
0.635097,0.364903,nan,0.000000,-0.270194,-0.258229,0.059523
0.670690,0.329310,nan,0.000000,-0.341380,-0.258229,0.059523
0.655164,0.344836,nan,0.000000,-0.310328,-0.258229,0.059523
0.628549,0.371451,nan,0.000000,-0.257097,-0.258229,0.059523
0.651162,0.348838,nan,0.000000,-0.302323,-0.258229,0.059523
0.637677,0.362323,nan,0.000000,-0.275355,-0.258229,0.059523
0.611614,0.388386,nan,0.000000,-0.223228,-0.258229,0.059523
0.627404,0.372596,nan,0.000000,-0.254808,-0.258229,0.059523
0.632668,0.367332,nan,0.000000,-0.265336,-0.258229,0.059523
0.601825,0.398175,nan,0.000000,-0.203650,-0.258229,0.059523
0.625267,0.374733,nan,0.000000,-0.250534,-0.258229,0.059523
0.629786,0.370214,nan,0.000000,-0.259573,-0.258229,0.059523
0.619025,0.380975,nan,0.000000,-0.238049,-0.258229,0.059523
0.624161,0.375839,nan,0.000000,-0.248321,-0.258229,0.059523
0.667512,0.332488,nan,0.000000,-0.335024,-0.258229,0.059523
0.652934,0.347066,nan,0.000000,-0.305867,-0.258229,0.059523
0.638609,0.361391,nan,0.000000,-0.277218,-0.258229,0.059523
0.690605,0.309395,nan,0.000000,-0.381210,-0.258229,0.059523
0.624391,0.375609,nan,0.000000,-0.248782,-0.258229,0.059523
0.625868,0.374132,nan,0.000000,-0.251735,-0.258229,0.059523
0.666422,0.333578,nan,0.000000,-0.332845,-0.258229,0.059523
0.645850,0.354150,nan,0.000000,-0.291700,-0.258229,0.059523
0.668657,0.331343,nan,0.000000,-0.337314,-0.258229,0.059523
0.674339,0.325661,nan,0.000000,-0.348677,-0.258229,0.059523
0.626503,0.373497,nan,0.000000,-0.253006,-0.258229,0.059523
0.633145,0.366855,nan,0.000000,-0.266290,-0.258229,0.059523
0.618468,0.381532,nan,0.000000,-0.236935,-0.258229,0.059523
0.628466,0.371534,nan,0.000000,-0.256932,-0.258229,0.059523
0.629732,0.370268,nan,0.000000,-0.259464,-0.258229,0.059523
0.645582,0.354418,nan,0.000000,-0.291164,-0.258229,0.059523
0.626366,0.373634,nan,0.000000,-0.252732,-0.258229,0.059523
0.650115,0.349885,nan,0.000000,-0.300230,-0.258229,0.059523
0.334260,0.665740,nan,1.000000,0.331480,0.217927,0.059523
0.382745,0.617255,nan,0.000000,0.234511,0.217927,0.059523
0.378480,0.621520,nan,0.000000,0.243041,0.217927,0.059523
0.378029,0.621971,nan,0.000000,0.243943,0.217927,0.059523
0.381161,0.618839,nan,0.000000,0.237679,0.217927,0.059523
0.415629,0.584371,nan,0.000000,0.168743,0.217927,0.059523
0.387326,0.612674,nan,0.000000,0.225348,0.217927,0.059523
0.393009,0.606991,nan,0.000000,0.213983,0.217927,0.059523
0.402323,0.597677,nan,0.000000,0.195355,0.217927,0.059523
0.383576,0.616424,nan,0.000000,0.232847,0.217927,0.059523
0.387197,0.612803,nan,0.000000,0.225605,0.217927,0.059523
0.370079,0.629921,nan,0.000000,0.259842,0.217927,0.059523
0.383735,0.616265,nan,0.000000,0.232531,0.217927,0.059523
0.344123,0.655877,nan,0.000000,0.311753,0.217927,0.059523
0.394045,0.605955,nan,0.000000,0.211910,0.217927,0.059523
0.426134,0.573866,nan,0.000000,0.147732,0.217927,0.059523
0.396743,0.603257,nan,0.000000,0.206514,0.217927,0.059523
0.401813,0.598187,nan,0.000000,0.196373,0.217927,0.059523
0.356338,0.643662,nan,0.000000,0.287324,0.217927,0.059523
0.407805,0.592195,nan,0.000000,0.184391,0.217927,0.059523
0.442457,0.557543,nan,0.000000,0.115086,0.217927,0.059523
0.390125,0.609875,nan,0.000000,0.219749,0.217927,0.059523
0.417217,0.582783,nan,0.000000,0.165567,0.217927,0.059523
0.390471,0.609529,nan,0.000000,0.219058,0.217927,0.059523
0.399808,0.600192,nan,0.000000,0.200383,0.217927,0.059523
0.401162,0.598838,nan,0.000000,0.197677,0.217927,0.059523
0.374021,0.625979,nan,0.000000,0.251957,0.217927,0.059523
0.376141,0.623859,nan,0.000000,0.247718,0.217927,0.059523
0.402778,0.597222,nan,0.000000,0.194445,0.217927,0.059523
0.461048,0.538952,nan,0.000000,0.077903,0.217927,0.059523
0.367572,0.632428,nan,0.000000,0.264857,0.217927,0.059523
0.362749,0.637251,nan,0.000000,0.274503,0.217927,0.059523
0.401491,0.598509,nan,0.000000,0.197018,0.217927,0.059523
0.450563,0.549437,nan,0.000000,0.098874,0.217927,0.059523
0.390474,0.609526,nan,0.000000,0.219053,0.217927,0.059523
0.434825,0.565175,nan,0.000000,0.130351,0.217927,0.059523
0.402290,0.597710,nan,0.000000,0.195420,0.217927,0.059523
0.393576,0.606424,nan,0.000000,0.212849,0.217927,0.059523
0.427307,0.572693,nan,0.000000,0.145386,0.217927,0.059523
0.373636,0.626364,nan,0.000000,0.252727,0.217927,0.059523
0.349220,0.650780,nan,0.000000,0.301560,0.217927,0.059523
0.451096,0.548904,nan,0.000000,0.097807,0.217927,0.059523
0.424788,0.575212,nan,0.000000,0.150423,0.217927,0.059523
0.379929,0.620071,nan,0.000000,0.240142,0.217927,0.059523
0.381527,0.618473,nan,0.000000,0.236947,0.217927,0.059523
0.418863,0.581137,nan,0.000000,0.162274,0.217927,0.059523
0.380689,0.619311,nan,0.000000,0.238622,0.217927,0.059523
0.415976,0.584024,nan,0.000000,0.168048,0.217927,0.059523
0.406528,0.593472,nan,0.000000,0.186944,0.217927,0.059523
0.397823,0.602177,nan,0.000000,0.204354,0.217927,0.059523
0.405698,0.594302,nan,0.000000,0.188604,0.217927,0.059523
0.338288,0.661712,nan,0.000000,0.323424,0.217927,0.059523
0.407409,0.592591,nan,0.000000,0.185181,0.217927,0.059523
0.433013,0.566987,nan,0.000000,0.133974,0.217927,0.059523
0.412105,0.587895,nan,0.000000,0.175790,0.217927,0.059523
0.373569,0.626431,nan,0.000000,0.252863,0.217927,0.059523
0.404502,0.595498,nan,0.000000,0.190995,0.217927,0.059523
0.409971,0.590029,nan,0.000000,0.180059,0.217927,0.059523
0.396751,0.603249,nan,0.000000,0.206497,0.217927,0.059523
0.421009,0.578991,nan,0.000000,0.157981,0.217927,0.059523
0.388776,0.611224,nan,0.000000,0.222448,0.217927,0.059523
0.421269,0.578731,nan,0.000000,0.157463,0.217927,0.059523
0.394827,0.605173,nan,0.000000,0.210345,0.217927,0.059523
0.318001,0.681999,nan,0.000000,0.363998,0.217927,0.059523
0.382033,0.617967,nan,0.000000,0.235934,0.217927,0.059523
0.431166,0.568834,nan,0.000000,0.137668,0.217927,0.059523
0.398452,0.601548,nan,0.000000,0.203097,0.217927,0.059523
0.448700,0.551300,nan,0.000000,0.102601,0.217927,0.059523
0.420472,0.579528,nan,0.000000,0.159056,0.217927,0.059523
0.419325,0.580675,nan,0.000000,0.161351,0.217927,0.059523
0.393576,0.606424,nan,0.000000,0.212849,0.217927,0.059523
0.366220,0.633780,nan,0.000000,0.267559,0.217927,0.059523
0.366226,0.633774,nan,0.000000,0.267547,0.217927,0.059523
0.410210,0.589790,nan,0.000000,0.179580,0.217927,0.059523
0.369589,0.630411,nan,0.000000,0.260821,0.217927,0.059523
0.418517,0.581483,nan,0.000000,0.162966,0.217927,0.059523
0.371554,0.628446,nan,0.000000,0.256892,0.217927,0.059523
0.373616,0.626384,nan,0.000000,0.252768,0.217927,0.059523
0.373724,0.626276,nan,0.000000,0.252552,0.217927,0.059523
0.389323,0.610677,nan,0.000000,0.221354,0.217927,0.059523
0.394988,0.605012,nan,0.000000,0.210024,0.217927,0.059523
0.387175,0.612825,nan,0.000000,0.225651,0.217927,0.059523
0.454439,0.545561,nan,0.000000,0.091121,0.217927,0.059523
0.374947,0.625053,nan,0.000000,0.250106,0.217927,0.059523
0.360281,0.639719,nan,0.000000,0.279439,0.217927,0.059523
0.435102,0.564898,nan,0.000000,0.129795,0.217927,0.059523
0.392050,0.607950,nan,0.000000,0.215899,0.217927,0.059523
0.423306,0.576694,nan,0.000000,0.153387,0.217927,0.059523
