t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.200711,0.200711,nan,0.000000,0.401423,0.410417,0.064611
-0.204016,0.204016,nan,0.000000,0.408031,0.410417,0.064611
-0.211915,0.211915,nan,0.000000,0.423830,0.410417,0.064611
-0.116037,0.116037,nan,0.000000,0.232074,0.410417,0.064611
-0.183293,0.183293,nan,0.000000,0.366587,0.410417,0.064611
-0.191530,0.191530,nan,0.000000,0.383061,0.410417,0.064611
-0.246763,0.246763,nan,0.000000,0.493526,0.410417,0.064611
-0.222280,0.222280,nan,0.000000,0.444561,0.410417,0.064611
-0.229368,0.229368,nan,0.000000,0.458735,0.410417,0.064611
-0.220249,0.220249,nan,0.000000,0.440499,0.410417,0.064611
-0.156295,0.156295,nan,0.000000,0.312589,0.410417,0.064611
-0.207114,0.207114,nan,0.000000,0.414228,0.410417,0.064611
-0.188739,0.188739,nan,0.000000,0.377479,0.410417,0.064611
-0.219684,0.219684,nan,0.000000,0.439368,0.410417,0.064611
-0.185316,0.185316,nan,0.000000,0.370631,0.410417,0.064611
-0.176629,0.176629,nan,0.000000,0.353259,0.410417,0.064611
-0.197807,0.197807,nan,0.000000,0.395614,0.410417,0.064611
-0.231627,0.231627,nan,0.000000,0.463254,0.410417,0.064611
-0.245314,0.245314,nan,0.000000,0.490629,0.410417,0.064611
-0.135078,0.135078,nan,0.000000,0.270157,0.410417,0.064611
-0.181706,0.181706,nan,0.000000,0.363412,0.410417,0.064611
-0.221446,0.221446,nan,0.000000,0.442893,0.410417,0.064611
-0.270524,0.270524,nan,0.000000,0.541048,0.410417,0.064611
-0.253866,0.253866,nan,1.000000,0.507733,0.522738,0.064611
-0.214689,0.214689,nan,0.000000,0.429379,0.522738,0.064611
-0.262497,0.262497,nan,0.000000,0.524993,0.522738,0.064611
-0.311847,0.311847,nan,0.000000,0.623695,0.522738,0.064611
-0.256704,0.256704,nan,0.000000,0.513409,0.522738,0.064611
-0.255759,0.255759,nan,0.000000,0.511517,0.522738,0.064611
-0.282690,0.282690,nan,0.000000,0.565380,0.522738,0.064611
-0.297469,0.297469,nan,0.000000,0.594937,0.522738,0.064611
-0.306868,0.306868,nan,0.000000,0.613736,0.522738,0.064611
-0.270735,0.270735,nan,0.000000,0.541470,0.522738,0.064611
-0.245890,0.245890,nan,0.000000,0.491780,0.522738,0.064611
-0.267418,0.267418,nan,0.000000,0.534836,0.522738,0.064611
-0.240249,0.240249,nan,0.000000,0.480498,0.522738,0.064611
-0.293900,0.293900,nan,0.000000,0.587799,0.522738,0.064611
-0.289315,0.289315,nan,0.000000,0.578631,0.522738,0.064611
-0.287859,0.287859,nan,0.000000,0.575717,0.522738,0.064611
-0.204595,0.204595,nan,0.000000,0.409189,0.522738,0.064611
-0.259326,0.259326,nan,0.000000,0.518653,0.522738,0.064611
-0.276333,0.276333,nan,0.000000,0.552665,0.522738,0.064611
-0.254726,0.254726,nan,0.000000,0.509453,0.522738,0.064611
-0.233509,0.233509,nan,0.000000,0.467017,0.522738,0.064611
-0.243828,0.243828,nan,0.000000,0.487655,0.522738,0.064611
-0.310550,0.310550,nan,0.000000,0.621101,0.522738,0.064611
-0.242913,0.242913,nan,0.000000,0.485827,0.522738,0.064611
-0.212620,0.212620,nan,0.000000,0.425241,0.522738,0.064611
-0.295063,0.295063,nan,0.000000,0.590125,0.522738,0.064611
0.207769,-0.207769,nan,1.000000,-0.415538,-0.469545,0.064611
0.241633,-0.241633,nan,0.000000,-0.483266,-0.469545,0.064611
0.212536,-0.212536,nan,0.000000,-0.425072,-0.469545,0.064611
0.232596,-0.232596,nan,0.000000,-0.465193,-0.469545,0.064611
0.196602,-0.196602,nan,0.000000,-0.393204,-0.469545,0.064611
0.242146,-0.242146,nan,0.000000,-0.484293,-0.469545,0.064611
0.243426,-0.243426,nan,0.000000,-0.486851,-0.469545,0.064611
0.192723,-0.192723,nan,0.000000,-0.385446,-0.469545,0.064611
0.238618,-0.238618,nan,0.000000,-0.477235,-0.469545,0.064611
0.234692,-0.234692,nan,0.000000,-0.469385,-0.469545,0.064611
0.175627,-0.175627,nan,0.000000,-0.351253,-0.469545,0.064611
0.257881,-0.257881,nan,0.000000,-0.515762,-0.469545,0.064611
0.205048,-0.205048,nan,0.000000,-0.410096,-0.469545,0.064611
0.316947,-0.316947,nan,0.000000,-0.633893,-0.469545,0.064611
0.270038,-0.270038,nan,0.000000,-0.540075,-0.469545,0.064611
0.230038,-0.230038,nan,0.000000,-0.460075,-0.469545,0.064611
0.179162,-0.179162,nan,0.000000,-0.358324,-0.469545,0.064611
0.222169,-0.222169,nan,0.000000,-0.444338,-0.469545,0.064611
0.223750,-0.223750,nan,0.000000,-0.447499,-0.469545,0.064611
0.249719,-0.249719,nan,0.000000,-0.499438,-0.469545,0.064611
0.269903,-0.269903,nan,0.000000,-0.539806,-0.469545,0.064611
0.214841,-0.214841,nan,0.000000,-0.429681,-0.469545,0.064611
0.225363,-0.225363,nan,0.000000,-0.450726,-0.469545,0.064611
0.286939,-0.286939,nan,0.000000,-0.573878,-0.469545,0.064611
0.233725,-0.233725,nan,0.000000,-0.467450,-0.469545,0.064611
-0.282929,0.282929,nan,1.000000,0.565859,0.525999,0.064611
-0.231321,0.231321,nan,0.000000,0.462642,0.525999,0.064611
-0.263008,0.263008,nan,0.000000,0.526017,0.525999,0.064611
-0.250419,0.250419,nan,0.000000,0.500839,0.525999,0.064611
-0.297362,0.297362,nan,0.000000,0.594725,0.525999,0.064611
-0.268918,0.268918,nan,0.000000,0.537836,0.525999,0.064611
-0.266742,0.266742,nan,0.000000,0.533484,0.525999,0.064611
-0.286425,0.286425,nan,0.000000,0.572849,0.525999,0.064611
-0.292151,0.292151,nan,0.000000,0.584302,0.525999,0.064611
-0.285048,0.285048,nan,0.000000,0.570097,0.525999,0.064611
-0.295382,0.295382,nan,0.000000,0.590763,0.525999,0.064611
-0.317521,0.317521,nan,0.000000,0.635041,0.525999,0.064611
-0.300717,0.300717,nan,0.000000,0.601433,0.525999,0.064611
-0.230274,0.230274,nan,0.000000,0.460548,0.525999,0.064611
-0.345973,0.345973,nan,0.000000,0.691946,0.525999,0.064611
-0.304292,0.304292,nan,0.000000,0.608583,0.525999,0.064611
-0.252676,0.252676,nan,0.000000,0.505352,0.525999,0.064611
-0.257269,0.257269,nan,0.000000,0.514538,0.525999,0.064611
-0.213901,0.213901,nan,0.000000,0.427803,0.525999,0.064611
-0.270661,0.270661,nan,0.000000,0.541323,0.525999,0.064611
-0.247528,0.247528,nan,0.000000,0.495055,0.525999,0.064611
-0.317224,0.317224,nan,0.000000,0.634448,0.525999,0.064611
-0.258985,0.258985,nan,0.000000,0.517971,0.525999,0.064611
-0.310745,0.310745,nan,0.000000,0.621491,0.525999,0.064611
-0.205052,0.205052,nan,0.000000,0.410103,0.525999,0.064611
-0.295503,0.295503,nan,0.000000,0.591006,0.525999,0.064611
-0.174827,0.174827,nan,0.000000,0.349654,0.525999,0.064611
-0.287733,0.287733,nan,0.000000,0.575466,0.525999,0.064611
-0.258961,0.258961,nan,0.000000,0.517923,0.525999,0.064611
-0.241814,0.241814,nan,0.000000,0.483627,0.525999,0.064611
-0.267436,0.267436,nan,0.000000,0.534872,0.525999,0.064611
-0.245782,0.245782,nan,0.000000,0.491565,0.525999,0.064611
-0.271130,0.271130,nan,0.000000,0.542259,0.525999,0.064611
-0.244950,0.244950,nan,0.000000,0.489900,0.525999,0.064611
-0.294683,0.294683,nan,0.000000,0.589367,0.525999,0.064611
-0.288488,0.288488,nan,0.000000,0.576975,0.525999,0.064611
-0.277047,0.277047,nan,0.000000,0.554095,0.525999,0.064611
-0.279269,0.279269,nan,1.000000,0.558538,0.586380,0.064611
-0.306049,0.306049,nan,0.000000,0.612097,0.586380,0.064611
-0.288407,0.288407,nan,0.000000,0.576813,0.586380,0.064611
-0.297528,0.297528,nan,0.000000,0.595056,0.586380,0.064611
-0.294903,0.294903,nan,0.000000,0.589806,0.586380,0.064611
-0.354890,0.354890,nan,0.000000,0.709781,0.586380,0.064611
-0.275889,0.275889,nan,0.000000,0.551778,0.586380,0.064611
-0.258485,0.258485,nan,0.000000,0.516971,0.586380,0.064611
-0.216590,0.216590,nan,0.000000,0.433180,0.586380,0.064611
-0.347009,0.347009,nan,0.000000,0.694017,0.586380,0.064611
-0.284951,0.284951,nan,0.000000,0.569903,0.586380,0.064611
-0.295704,0.295704,nan,0.000000,0.591408,0.586380,0.064611
-0.310990,0.310990,nan,0.000000,0.621979,0.586380,0.064611
-0.289960,0.289960,nan,0.000000,0.579920,0.586380,0.064611
-0.314968,0.314968,nan,0.000000,0.629935,0.586380,0.064611
-0.271316,0.271316,nan,0.000000,0.542632,0.586380,0.064611
-0.266301,0.266301,nan,0.000000,0.532601,0.586380,0.064611
-0.351075,0.351075,nan,0.000000,0.702149,0.586380,0.064611
-0.343967,0.343967,nan,0.000000,0.687934,0.586380,0.064611
-0.335939,0.335939,nan,0.000000,0.671878,0.586380,0.064611
-0.348405,0.348405,nan,0.000000,0.696810,0.586380,0.064611
-0.277476,0.277476,nan,0.000000,0.554952,0.586380,0.064611
-0.344651,0.344651,nan,0.000000,0.689302,0.586380,0.064611
-0.307583,0.307583,nan,0.000000,0.615165,0.586380,0.064611
-0.295539,0.295539,nan,0.000000,0.591078,0.586380,0.064611
-0.261012,0.261012,nan,0.000000,0.522025,0.586380,0.064611
-0.342342,0.342342,nan,0.000000,0.684685,0.586380,0.064611
-0.267685,0.267685,nan,0.000000,0.535369,0.586380,0.064611
-0.275822,0.275822,nan,0.000000,0.551645,0.586380,0.064611
0.266491,-0.266491,nan,1.000000,-0.532983,-0.493574,0.064611
0.254752,-0.254752,nan,0.000000,-0.509504,-0.493574,0.064611
0.229073,-0.229073,nan,0.000000,-0.458146,-0.493574,0.064611
0.276850,-0.276850,nan,0.000000,-0.553700,-0.493574,0.064611
0.229044,-0.229044,nan,0.000000,-0.458087,-0.493574,0.064611
0.264916,-0.264916,nan,0.000000,-0.529832,-0.493574,0.064611
0.227067,-0.227067,nan,0.000000,-0.454133,-0.493574,0.064611
0.278250,-0.278250,nan,0.000000,-0.556500,-0.493574,0.064611
0.210968,-0.210968,nan,0.000000,-0.421935,-0.493574,0.064611
0.262377,-0.262377,nan,0.000000,-0.524753,-0.493574,0.064611
0.237384,-0.237384,nan,0.000000,-0.474768,-0.493574,0.064611
0.242870,-0.242870,nan,0.000000,-0.485741,-0.493574,0.064611
0.258430,-0.258430,nan,0.000000,-0.516861,-0.493574,0.064611
0.277501,-0.277501,nan,0.000000,-0.555001,-0.493574,0.064611
0.239954,-0.239954,nan,0.000000,-0.479908,-0.493574,0.064611
0.262129,-0.262129,nan,0.000000,-0.524258,-0.493574,0.064611
0.258976,-0.258976,nan,0.000000,-0.517952,-0.493574,0.064611
0.239866,-0.239866,nan,0.000000,-0.479733,-0.493574,0.064611
0.298537,-0.298537,nan,0.000000,-0.597073,-0.493574,0.064611
0.254519,-0.254519,nan,0.000000,-0.509037,-0.493574,0.064611
0.230294,-0.230294,nan,0.000000,-0.460589,-0.493574,0.064611
0.270072,-0.270072,nan,0.000000,-0.540144,-0.493574,0.064611
0.243538,-0.243538,nan,0.000000,-0.487075,-0.493574,0.064611
0.253351,-0.253351,nan,0.000000,-0.506702,-0.493574,0.064611
0.305203,-0.305203,nan,0.000000,-0.610406,-0.493574,0.064611
-0.261431,0.261431,nan,1.000000,0.522861,0.459367,0.064611
-0.274209,0.274209,nan,0.000000,0.548417,0.459367,0.064611
-0.210889,0.210889,nan,0.000000,0.421778,0.459367,0.064611
-0.193000,0.193000,nan,0.000000,0.386000,0.459367,0.064611
-0.271853,0.271853,nan,0.000000,0.543705,0.459367,0.064611
-0.228676,0.228676,nan,0.000000,0.457351,0.459367,0.064611
-0.241027,0.241027,nan,0.000000,0.482055,0.459367,0.064611
-0.238016,0.238016,nan,0.000000,0.476032,0.459367,0.064611
-0.246219,0.246219,nan,0.000000,0.492438,0.459367,0.064611
-0.182567,0.182567,nan,0.000000,0.365133,0.459367,0.064611
-0.226856,0.226856,nan,0.000000,0.453711,0.459367,0.064611
-0.242155,0.242155,nan,0.000000,0.484310,0.459367,0.064611
-0.160848,0.160848,nan,0.000000,0.321695,0.459367,0.064611
-0.285937,0.285937,nan,0.000000,0.571875,0.459367,0.064611
-0.279598,0.279598,nan,0.000000,0.559197,0.459367,0.064611
-0.236103,0.236103,nan,0.000000,0.472206,0.459367,0.064611
-0.179800,0.179800,nan,0.000000,0.359600,0.459367,0.064611
-0.230833,0.230833,nan,0.000000,0.461665,0.459367,0.064611
-0.288487,0.288487,nan,0.000000,0.576974,0.459367,0.064611
-0.272106,0.272106,nan,0.000000,0.544213,0.459367,0.064611
0.222062,-0.222062,nan,1.000000,-0.444125,-0.433209,0.064611
0.226114,-0.226114,nan,0.000000,-0.452228,-0.433209,0.064611
0.178283,-0.178283,nan,0.000000,-0.356566,-0.433209,0.064611
0.260949,-0.260949,nan,0.000000,-0.521899,-0.433209,0.064611
0.209411,-0.209411,nan,0.000000,-0.418821,-0.433209,0.064611
0.232534,-0.232534,nan,0.000000,-0.465068,-0.433209,0.064611
0.197313,-0.197313,nan,0.000000,-0.394627,-0.433209,0.064611
0.162452,-0.162452,nan,0.000000,-0.324903,-0.433209,0.064611
0.174218,-0.174218,nan,0.000000,-0.348436,-0.433209,0.064611
0.229215,-0.229215,nan,0.000000,-0.458431,-0.433209,0.064611
0.278668,-0.278668,nan,0.000000,-0.557336,-0.433209,0.064611
0.262012,-0.262012,nan,0.000000,-0.524023,-0.433209,0.064611
0.206752,-0.206752,nan,0.000000,-0.413504,-0.433209,0.064611
0.210596,-0.210596,nan,0.000000,-0.421193,-0.433209,0.064611
0.203427,-0.203427,nan,0.000000,-0.406854,-0.433209,0.064611
0.233468,-0.233468,nan,0.000000,-0.466935,-0.433209,0.064611
0.194940,-0.194940,nan,0.000000,-0.389879,-0.433209,0.064611
0.203870,-0.203870,nan,0.000000,-0.407740,-0.433209,0.064611
0.228362,-0.228362,nan,0.000000,-0.456723,-0.433209,0.064611
0.208448,-0.208448,nan,0.000000,-0.416895,-0.433209,0.064611
0.248001,-0.248001,nan,0.000000,-0.496003,-0.433209,0.064611
0.246598,-0.246598,nan,0.000000,-0.493197,-0.433209,0.064611
0.191053,-0.191053,nan,0.000000,-0.382107,-0.433209,0.064611
0.230828,-0.230828,nan,0.000000,-0.461657,-0.433209,0.064611
0.233933,-0.233933,nan,0.000000,-0.467867,-0.433209,0.064611
0.206955,-0.206955,nan,0.000000,-0.413909,-0.433209,0.064611
0.199478,-0.199478,nan,0.000000,-0.398956,-0.433209,0.064611
0.240518,-0.240518,nan,0.000000,-0.481036,-0.433209,0.064611
0.240995,-0.240995,nan,0.000000,-0.481989,-0.433209,0.064611
0.213487,-0.213487,nan,0.000000,-0.426973,-0.433209,0.064611
0.256690,-0.256690,nan,0.000000,-0.513380,-0.433209,0.064611
