t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.117941,-0.117941,nan,0.000000,-0.235882,-0.167547,0.057458
0.071929,-0.071929,nan,0.000000,-0.143857,-0.167547,0.057458
0.120052,-0.120052,nan,0.000000,-0.240104,-0.167547,0.057458
0.074559,-0.074559,nan,0.000000,-0.149118,-0.167547,0.057458
0.034894,-0.034894,nan,0.000000,-0.069789,-0.167547,0.057458
0.063737,-0.063737,nan,0.000000,-0.127473,-0.167547,0.057458
0.083581,-0.083581,nan,0.000000,-0.167162,-0.167547,0.057458
0.086052,-0.086052,nan,0.000000,-0.172104,-0.167547,0.057458
0.082610,-0.082610,nan,0.000000,-0.165219,-0.167547,0.057458
0.063720,-0.063720,nan,0.000000,-0.127441,-0.167547,0.057458
0.012261,-0.012261,nan,0.000000,-0.024523,-0.167547,0.057458
0.095619,-0.095619,nan,0.000000,-0.191239,-0.167547,0.057458
0.124653,-0.124653,nan,0.000000,-0.249307,-0.167547,0.057458
0.043493,-0.043493,nan,0.000000,-0.086985,-0.167547,0.057458
0.093541,-0.093541,nan,0.000000,-0.187082,-0.167547,0.057458
0.071726,-0.071726,nan,0.000000,-0.143451,-0.167547,0.057458
0.111167,-0.111167,nan,0.000000,-0.222333,-0.167547,0.057458
0.053224,-0.053224,nan,0.000000,-0.106448,-0.167547,0.057458
0.075986,-0.075986,nan,0.000000,-0.151971,-0.167547,0.057458
0.071663,-0.071663,nan,0.000000,-0.143326,-0.167547,0.057458
0.110937,-0.110937,nan,0.000000,-0.221874,-0.167547,0.057458
0.102020,-0.102020,nan,0.000000,-0.204040,-0.167547,0.057458
0.112272,-0.112272,nan,0.000000,-0.224545,-0.167547,0.057458
0.154048,-0.154048,nan,0.000000,-0.308096,-0.167547,0.057458
0.027682,-0.027682,nan,0.000000,-0.055364,-0.167547,0.057458
0.056622,-0.056622,nan,0.000000,-0.113244,-0.167547,0.057458
0.112739,-0.112739,nan,0.000000,-0.225477,-0.167547,0.057458
0.127003,-0.127003,nan,0.000000,-0.254007,-0.167547,0.057458
0.111902,-0.111902,nan,0.000000,-0.223805,-0.167547,0.057458
0.083874,-0.083874,nan,0.000000,-0.167748,-0.167547,0.057458
0.107572,-0.107572,nan,0.000000,-0.215144,-0.167547,0.057458
0.026272,-0.026272,nan,0.000000,-0.052544,-0.167547,0.057458
0.106337,-0.106337,nan,0.000000,-0.212674,-0.167547,0.057458
0.051377,-0.051377,nan,0.000000,-0.102755,-0.167547,0.057458
0.112911,-0.112911,nan,0.000000,-0.225823,-0.167547,0.057458
0.127731,-0.127731,nan,0.000000,-0.255462,-0.167547,0.057458
0.082156,-0.082156,nan,0.000000,-0.164312,-0.167547,0.057458
0.084701,-0.084701,nan,0.000000,-0.169402,-0.167547,0.057458
0.121108,-0.121108,nan,0.000000,-0.242216,-0.167547,0.057458
0.142001,-0.142001,nan,0.000000,-0.284001,-0.167547,0.057458
0.107434,-0.107434,nan,0.000000,-0.214868,-0.167547,0.057458
0.127271,-0.127271,nan,0.000000,-0.254543,-0.167547,0.057458
0.065439,-0.065439,nan,0.000000,-0.130877,-0.167547,0.057458
0.031299,-0.031299,nan,0.000000,-0.062597,-0.167547,0.057458
0.108311,-0.108311,nan,0.000000,-0.216622,-0.167547,0.057458
0.048027,-0.048027,nan,0.000000,-0.096055,-0.167547,0.057458
0.067548,-0.067548,nan,0.000000,-0.135096,-0.167547,0.057458
0.066173,-0.066173,nan,0.000000,-0.132347,-0.167547,0.057458
0.121875,-0.121875,nan,0.000000,-0.243750,-0.167547,0.057458
0.104370,-0.104370,nan,0.000000,-0.208741,-0.167547,0.057458
0.040514,-0.040514,nan,0.000000,-0.081029,-0.167547,0.057458
0.094520,-0.094520,nan,0.000000,-0.189040,-0.167547,0.057458
0.051438,-0.051438,nan,0.000000,-0.102875,-0.167547,0.057458
0.095209,-0.095209,nan,0.000000,-0.190419,-0.167547,0.057458
0.033145,-0.033145,nan,0.000000,-0.066291,-0.167547,0.057458
0.076648,-0.076648,nan,0.000000,-0.153296,-0.167547,0.057458
0.143153,-0.143153,nan,0.000000,-0.286305,-0.167547,0.057458
0.063171,-0.063171,nan,0.000000,-0.126342,-0.167547,0.057458
0.059356,-0.059356,nan,0.000000,-0.118712,-0.167547,0.057458
0.070580,-0.070580,nan,0.000000,-0.141160,-0.167547,0.057458
0.060759,-0.060759,nan,0.000000,-0.121517,-0.167547,0.057458
0.088424,-0.088424,nan,0.000000,-0.176847,-0.167547,0.057458
0.086120,-0.086120,nan,0.000000,-0.172241,-0.167547,0.057458
0.062146,-0.062146,nan,0.000000,-0.124291,-0.167547,0.057458
0.089579,-0.089579,nan,0.000000,-0.179157,-0.167547,0.057458
0.138356,-0.138356,nan,0.000000,-0.276712,-0.167547,0.057458
0.172829,-0.172829,nan,0.000000,-0.345658,-0.167547,0.057458
0.114791,-0.114791,nan,0.000000,-0.229582,-0.167547,0.057458
0.080056,-0.080056,nan,0.000000,-0.160113,-0.167547,0.057458
0.139692,-0.139692,nan,0.000000,-0.279385,-0.167547,0.057458
0.071307,-0.071307,nan,0.000000,-0.142614,-0.167547,0.057458
0.104083,-0.104083,nan,0.000000,-0.208166,-0.167547,0.057458
0.116363,-0.116363,nan,0.000000,-0.232726,-0.167547,0.057458
0.084992,-0.084992,nan,0.000000,-0.169984,-0.167547,0.057458
0.062268,-0.062268,nan,0.000000,-0.124535,-0.167547,0.057458
0.050512,-0.050512,nan,0.000000,-0.101025,-0.167547,0.057458
0.099700,-0.099700,nan,0.000000,-0.199400,-0.167547,0.057458
0.090228,-0.090228,nan,0.000000,-0.180456,-0.167547,0.057458
0.052279,-0.052279,nan,0.000000,-0.104557,-0.167547,0.057458
0.087764,-0.087764,nan,0.000000,-0.175528,-0.167547,0.057458
0.071103,-0.071103,nan,0.000000,-0.142205,-0.167547,0.057458
-0.091946,0.091946,nan,1.000000,0.183893,0.178671,0.057458
-0.081453,0.081453,nan,0.000000,0.162906,0.178671,0.057458
-0.094618,0.094618,nan,0.000000,0.189237,0.178671,0.057458
-0.099815,0.099815,nan,0.000000,0.199631,0.178671,0.057458
-0.079860,0.079860,nan,0.000000,0.159719,0.178671,0.057458
-0.093297,0.093297,nan,0.000000,0.186594,0.178671,0.057458
-0.092225,0.092225,nan,0.000000,0.184450,0.178671,0.057458
-0.098828,0.098828,nan,0.000000,0.197656,0.178671,0.057458
-0.110933,0.110933,nan,0.000000,0.221865,0.178671,0.057458
-0.090381,0.090381,nan,0.000000,0.180762,0.178671,0.057458
-0.113639,0.113639,nan,0.000000,0.227277,0.178671,0.057458
-0.144057,0.144057,nan,0.000000,0.288114,0.178671,0.057458
-0.126629,0.126629,nan,0.000000,0.253257,0.178671,0.057458
-0.082128,0.082128,nan,0.000000,0.164255,0.178671,0.057458
-0.058334,0.058334,nan,0.000000,0.116667,0.178671,0.057458
-0.084147,0.084147,nan,0.000000,0.168294,0.178671,0.057458
-0.157148,0.157148,nan,0.000000,0.314295,0.178671,0.057458
-0.098355,0.098355,nan,0.000000,0.196711,0.178671,0.057458
-0.067232,0.067232,nan,0.000000,0.134463,0.178671,0.057458
-0.093675,0.093675,nan,0.000000,0.187350,0.178671,0.057458
-0.119729,0.119729,nan,0.000000,0.239459,0.178671,0.057458
-0.131725,0.131725,nan,0.000000,0.263449,0.178671,0.057458
-0.135949,0.135949,nan,0.000000,0.271898,0.178671,0.057458
-0.176200,0.176200,nan,0.000000,0.352399,0.178671,0.057458
-0.106474,0.106474,nan,0.000000,0.212948,0.178671,0.057458
-0.089040,0.089040,nan,0.000000,0.178079,0.178671,0.057458
-0.057547,0.057547,nan,0.000000,0.115094,0.178671,0.057458
-0.139085,0.139085,nan,0.000000,0.278169,0.178671,0.057458
-0.102273,0.102273,nan,0.000000,0.204547,0.178671,0.057458
-0.094752,0.094752,nan,0.000000,0.189504,0.178671,0.057458
-0.061534,0.061534,nan,0.000000,0.123068,0.178671,0.057458
-0.076495,0.076495,nan,0.000000,0.152991,0.178671,0.057458
-0.082403,0.082403,nan,0.000000,0.164807,0.178671,0.057458
-0.083671,0.083671,nan,0.000000,0.167342,0.178671,0.057458
-0.091400,0.091400,nan,0.000000,0.182800,0.178671,0.057458
-0.026688,0.026688,nan,0.000000,0.053375,0.178671,0.057458
-0.055992,0.055992,nan,0.000000,0.111985,0.178671,0.057458
-0.064275,0.064275,nan,0.000000,0.128550,0.178671,0.057458
-0.105872,0.105872,nan,0.000000,0.211745,0.178671,0.057458
-0.138205,0.138205,nan,0.000000,0.276411,0.178671,0.057458
-0.047226,0.047226,nan,0.000000,0.094452,0.178671,0.057458
-0.101843,0.101843,nan,0.000000,0.203686,0.178671,0.057458
-0.044671,0.044671,nan,0.000000,0.089342,0.178671,0.057458
-0.070632,0.070632,nan,0.000000,0.141264,0.178671,0.057458
-0.053116,0.053116,nan,0.000000,0.106232,0.178671,0.057458
-0.117599,0.117599,nan,0.000000,0.235198,0.178671,0.057458
-0.108767,0.108767,nan,0.000000,0.217535,0.178671,0.057458
-0.104275,0.104275,nan,0.000000,0.208550,0.178671,0.057458
-0.135592,0.135592,nan,0.000000,0.271184,0.178671,0.057458
-0.075828,0.075828,nan,0.000000,0.151657,0.178671,0.057458
-0.058321,0.058321,nan,0.000000,0.116642,0.178671,0.057458
-0.047272,0.047272,nan,0.000000,0.094545,0.178671,0.057458
-0.135641,0.135641,nan,0.000000,0.271281,0.178671,0.057458
-0.135643,0.135643,nan,0.000000,0.271285,0.178671,0.057458
-0.074209,0.074209,nan,0.000000,0.148418,0.178671,0.057458
-0.088285,0.088285,nan,0.000000,0.176571,0.178671,0.057458
-0.105194,0.105194,nan,0.000000,0.210389,0.178671,0.057458
-0.081510,0.081510,nan,0.000000,0.163021,0.178671,0.057458
-0.029852,0.029852,nan,0.000000,0.059704,0.178671,0.057458
-0.042168,0.042168,nan,0.000000,0.084335,0.178671,0.057458
-0.132316,0.132316,nan,0.000000,0.264631,0.178671,0.057458
-0.050135,0.050135,nan,0.000000,0.100270,0.178671,0.057458
-0.089294,0.089294,nan,0.000000,0.178588,0.178671,0.057458
-0.102086,0.102086,nan,0.000000,0.204172,0.178671,0.057458
-0.090285,0.090285,nan,0.000000,0.180569,0.178671,0.057458
-0.078975,0.078975,nan,0.000000,0.157951,0.178671,0.057458
-0.038777,0.038777,nan,0.000000,0.077555,0.178671,0.057458
-0.083064,0.083064,nan,0.000000,0.166128,0.178671,0.057458
-0.092821,0.092821,nan,0.000000,0.185641,0.178671,0.057458
-0.073255,0.073255,nan,0.000000,0.146510,0.178671,0.057458
-0.030699,0.030699,nan,0.000000,0.061399,0.178671,0.057458
-0.061022,0.061022,nan,0.000000,0.122044,0.178671,0.057458
-0.091483,0.091483,nan,0.000000,0.182967,0.178671,0.057458
-0.103386,0.103386,nan,0.000000,0.206773,0.178671,0.057458
-0.075789,0.075789,nan,0.000000,0.151578,0.178671,0.057458
-0.092199,0.092199,nan,0.000000,0.184399,0.178671,0.057458
-0.051478,0.051478,nan,0.000000,0.102955,0.178671,0.057458
-0.122942,0.122942,nan,0.000000,0.245884,0.178671,0.057458
-0.093062,0.093062,nan,0.000000,0.186123,0.178671,0.057458
-0.081094,0.081094,nan,0.000000,0.162187,0.178671,0.057458
-0.091334,0.091334,nan,0.000000,0.182668,0.178671,0.057458
-0.080375,0.080375,nan,0.000000,0.160751,0.178671,0.057458
-0.101803,0.101803,nan,0.000000,0.203606,0.178671,0.057458
-0.102031,0.102031,nan,0.000000,0.204062,0.178671,0.057458
-0.070531,0.070531,nan,0.000000,0.141061,0.178671,0.057458
-0.087052,0.087052,nan,0.000000,0.174104,0.178671,0.057458
-0.116306,0.116306,nan,0.000000,0.232613,0.178671,0.057458
-0.055233,0.055233,nan,0.000000,0.110465,0.178671,0.057458
-0.123965,0.123965,nan,0.000000,0.247930,0.178671,0.057458
-0.100104,0.100104,nan,0.000000,0.200208,0.178671,0.057458
-0.060710,0.060710,nan,0.000000,0.121420,0.178671,0.057458
-0.137969,0.137969,nan,0.000000,0.275938,0.178671,0.057458
-0.106127,0.106127,nan,0.000000,0.212253,0.178671,0.057458
-0.100331,0.100331,nan,0.000000,0.200661,0.178671,0.057458
-0.110294,0.110294,nan,0.000000,0.220589,0.178671,0.057458
-0.101193,0.101193,nan,0.000000,0.202387,0.178671,0.057458
-0.070722,0.070722,nan,0.000000,0.141444,0.178671,0.057458
-0.071156,0.071156,nan,0.000000,0.142312,0.178671,0.057458
-0.059068,0.059068,nan,0.000000,0.118136,0.178671,0.057458
-0.080408,0.080408,nan,0.000000,0.160817,0.178671,0.057458
-0.105617,0.105617,nan,0.000000,0.211234,0.178671,0.057458
-0.105254,0.105254,nan,0.000000,0.210507,0.178671,0.057458
-0.094555,0.094555,nan,0.000000,0.189110,0.178671,0.057458
-0.067832,0.067832,nan,0.000000,0.135664,0.178671,0.057458
-0.118786,0.118786,nan,0.000000,0.237571,0.178671,0.057458
-0.055977,0.055977,nan,0.000000,0.111954,0.178671,0.057458
-0.064856,0.064856,nan,0.000000,0.129711,0.178671,0.057458
-0.117205,0.117205,nan,0.000000,0.234410,0.178671,0.057458
-0.125448,0.125448,nan,0.000000,0.250896,0.178671,0.057458
-0.073100,0.073100,nan,0.000000,0.146200,0.178671,0.057458
-0.090293,0.090293,nan,0.000000,0.180587,0.178671,0.057458
-0.109389,0.109389,nan,0.000000,0.218779,0.178671,0.057458
-0.059523,0.059523,nan,0.000000,0.119046,0.178671,0.057458
-0.101968,0.101968,nan,0.000000,0.203935,0.178671,0.057458
