t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.393768,0.606232,nan,0.000000,0.212464,0.236418,0.064695
0.355527,0.644473,nan,0.000000,0.288945,0.236418,0.064695
0.354235,0.645765,nan,0.000000,0.291529,0.236418,0.064695
0.430767,0.569233,nan,0.000000,0.138466,0.236418,0.064695
0.364595,0.635405,nan,0.000000,0.270810,0.236418,0.064695
0.308483,0.691517,nan,0.000000,0.383034,0.236418,0.064695
0.356989,0.643011,nan,0.000000,0.286022,0.236418,0.064695
0.707329,0.292671,nan,1.000000,-0.414657,-0.323440,0.064695
0.642457,0.357543,nan,0.000000,-0.284914,-0.323440,0.064695
0.658257,0.341743,nan,0.000000,-0.316513,-0.323440,0.064695
0.656737,0.343263,nan,0.000000,-0.313474,-0.323440,0.064695
0.628498,0.371502,nan,0.000000,-0.256995,-0.323440,0.064695
0.646032,0.353968,nan,0.000000,-0.292065,-0.323440,0.064695
0.701639,0.298361,nan,0.000000,-0.403279,-0.323440,0.064695
0.727452,0.272548,nan,0.000000,-0.454905,-0.323440,0.064695
0.670692,0.329308,nan,0.000000,-0.341384,-0.323440,0.064695
0.637112,0.362888,nan,0.000000,-0.274223,-0.323440,0.064695
0.687364,0.312636,nan,0.000000,-0.374728,-0.323440,0.064695
0.682588,0.317412,nan,0.000000,-0.365177,-0.323440,0.064695
0.682637,0.317363,nan,0.000000,-0.365274,-0.323440,0.064695
0.628840,0.371160,nan,0.000000,-0.257681,-0.323440,0.064695
0.678277,0.321723,nan,0.000000,-0.356555,-0.323440,0.064695
0.648725,0.351275,nan,0.000000,-0.297451,-0.323440,0.064695
0.688045,0.311955,nan,0.000000,-0.376090,-0.323440,0.064695
0.691703,0.308297,nan,0.000000,-0.383405,-0.323440,0.064695
0.626279,0.373721,nan,0.000000,-0.252557,-0.323440,0.064695
0.641750,0.358250,nan,0.000000,-0.283500,-0.323440,0.064695
0.614598,0.385402,nan,0.000000,-0.229196,-0.323440,0.064695
0.718488,0.281512,nan,0.000000,-0.436977,-0.323440,0.064695
0.660549,0.339451,nan,0.000000,-0.321098,-0.323440,0.064695
0.615590,0.384410,nan,1.000000,-0.231180,-0.237582,0.064695
0.667135,0.332865,nan,0.000000,-0.334270,-0.237582,0.064695
0.601841,0.398159,nan,0.000000,-0.203682,-0.237582,0.064695
0.612643,0.387357,nan,0.000000,-0.225286,-0.237582,0.064695
0.632568,0.367432,nan,0.000000,-0.265136,-0.237582,0.064695
0.562259,0.437741,nan,0.000000,-0.124518,-0.237582,0.064695
0.647513,0.352487,nan,0.000000,-0.295025,-0.237582,0.064695
0.634872,0.365128,nan,0.000000,-0.269744,-0.237582,0.064695
0.644731,0.355269,nan,0.000000,-0.289463,-0.237582,0.064695
0.650084,0.349916,nan,0.000000,-0.300169,-0.237582,0.064695
0.603998,0.396002,nan,0.000000,-0.207996,-0.237582,0.064695
0.555500,0.444500,nan,0.000000,-0.111001,-0.237582,0.064695
0.583192,0.416808,nan,0.000000,-0.166384,-0.237582,0.064695
0.655306,0.344694,nan,0.000000,-0.310612,-0.237582,0.064695
0.605491,0.394509,nan,0.000000,-0.210982,-0.237582,0.064695
0.614066,0.385934,nan,0.000000,-0.228132,-0.237582,0.064695
0.601635,0.398365,nan,0.000000,-0.203271,-0.237582,0.064695
0.621292,0.378708,nan,0.000000,-0.242585,-0.237582,0.064695
0.649304,0.350696,nan,0.000000,-0.298609,-0.237582,0.064695
0.607310,0.392690,nan,0.000000,-0.214619,-0.237582,0.064695
0.636156,0.363844,nan,0.000000,-0.272311,-0.237582,0.064695
0.614564,0.385436,nan,0.000000,-0.229129,-0.237582,0.064695
0.584186,0.415814,nan,0.000000,-0.168372,-0.237582,0.064695
0.600331,0.399669,nan,0.000000,-0.200662,-0.237582,0.064695
0.363293,0.636707,nan,1.000000,0.273413,0.272406,0.064695
0.313087,0.686913,nan,0.000000,0.373826,0.272406,0.064695
0.321311,0.678689,nan,0.000000,0.357379,0.272406,0.064695
0.376903,0.623097,nan,0.000000,0.246195,0.272406,0.064695
0.330204,0.669796,nan,0.000000,0.339592,0.272406,0.064695
0.337930,0.662070,nan,0.000000,0.324139,0.272406,0.064695
0.383537,0.616463,nan,0.000000,0.232925,0.272406,0.064695
0.362726,0.637274,nan,0.000000,0.274548,0.272406,0.064695
0.399378,0.600622,nan,0.000000,0.201245,0.272406,0.064695
0.360346,0.639654,nan,0.000000,0.279308,0.272406,0.064695
0.334522,0.665478,nan,0.000000,0.330955,0.272406,0.064695
0.353380,0.646620,nan,0.000000,0.293240,0.272406,0.064695
0.394206,0.605794,nan,0.000000,0.211589,0.272406,0.064695
0.313198,0.686802,nan,0.000000,0.373604,0.272406,0.064695
0.334242,0.665758,nan,0.000000,0.331515,0.272406,0.064695
0.334318,0.665682,nan,0.000000,0.331365,0.272406,0.064695
0.336811,0.663189,nan,0.000000,0.326378,0.272406,0.064695
0.401879,0.598121,nan,0.000000,0.196243,0.272406,0.064695
0.364260,0.635740,nan,0.000000,0.271480,0.272406,0.064695
0.367479,0.632521,nan,0.000000,0.265043,0.272406,0.064695
0.313140,0.686860,nan,0.000000,0.373720,0.272406,0.064695
0.421650,0.578350,nan,0.000000,0.156699,0.272406,0.064695
0.351551,0.648449,nan,0.000000,0.296897,0.272406,0.064695
0.313817,0.686183,nan,1.000000,0.372367,0.323176,0.064695
0.368401,0.631599,nan,0.000000,0.263197,0.323176,0.064695
0.336025,0.663975,nan,0.000000,0.327949,0.323176,0.064695
0.349846,0.650154,nan,0.000000,0.300309,0.323176,0.064695
0.334019,0.665981,nan,0.000000,0.331963,0.323176,0.064695
0.319162,0.680838,nan,0.000000,0.361675,0.323176,0.064695
0.337390,0.662610,nan,0.000000,0.325221,0.323176,0.064695
0.327755,0.672245,nan,0.000000,0.344489,0.323176,0.064695
0.380354,0.619646,nan,0.000000,0.239292,0.323176,0.064695
0.377590,0.622410,nan,0.000000,0.244820,0.323176,0.064695
0.284418,0.715582,nan,0.000000,0.431163,0.323176,0.064695
0.313368,0.686632,nan,0.000000,0.373264,0.323176,0.064695
0.371080,0.628920,nan,0.000000,0.257839,0.323176,0.064695
0.344046,0.655954,nan,0.000000,0.311908,0.323176,0.064695
0.333078,0.666922,nan,0.000000,0.333843,0.323176,0.064695
0.279366,0.720634,nan,0.000000,0.441268,0.323176,0.064695
0.394784,0.605216,nan,0.000000,0.210431,0.323176,0.064695
0.378140,0.621860,nan,0.000000,0.243719,0.323176,0.064695
0.310085,0.689915,nan,0.000000,0.379829,0.323176,0.064695
0.307434,0.692566,nan,0.000000,0.385132,0.323176,0.064695
0.326452,0.673548,nan,0.000000,0.347097,0.323176,0.064695
0.346946,0.653054,nan,0.000000,0.306107,0.323176,0.064695
0.389358,0.610642,nan,0.000000,0.221285,0.323176,0.064695
0.337085,0.662915,nan,0.000000,0.325830,0.323176,0.064695
0.291372,0.708628,nan,0.000000,0.417257,0.323176,0.064695
0.349435,0.650565,nan,0.000000,0.301129,0.323176,0.064695
0.316377,0.683623,nan,0.000000,0.367246,0.323176,0.064695
0.290487,0.709513,nan,0.000000,0.419027,0.323176,0.064695
0.329238,0.670762,nan,0.000000,0.341525,0.323176,0.064695
0.351992,0.648008,nan,0.000000,0.296015,0.323176,0.064695
0.571997,0.428003,nan,1.000000,-0.143993,-0.202640,0.064695
0.668199,0.331801,nan,0.000000,-0.336397,-0.202640,0.064695
0.634401,0.365599,nan,0.000000,-0.268803,-0.202640,0.064695
0.614066,0.385934,nan,0.000000,-0.228132,-0.202640,0.064695
0.593912,0.406088,nan,0.000000,-0.187825,-0.202640,0.064695
0.621582,0.378418,nan,0.000000,-0.243164,-0.202640,0.064695
0.621325,0.378675,nan,0.000000,-0.242651,-0.202640,0.064695
0.555544,0.444456,nan,0.000000,-0.111088,-0.202640,0.064695
0.639272,0.360728,nan,0.000000,-0.278543,-0.202640,0.064695
0.622111,0.377889,nan,0.000000,-0.244222,-0.202640,0.064695
0.548542,0.451458,nan,0.000000,-0.097083,-0.202640,0.064695
0.614667,0.385333,nan,0.000000,-0.229334,-0.202640,0.064695
0.579479,0.420521,nan,0.000000,-0.158957,-0.202640,0.064695
0.593515,0.406485,nan,0.000000,-0.187030,-0.202640,0.064695
0.571315,0.428685,nan,0.000000,-0.142630,-0.202640,0.064695
0.574031,0.425969,nan,0.000000,-0.148061,-0.202640,0.064695
0.591964,0.408036,nan,0.000000,-0.183928,-0.202640,0.064695
0.622961,0.377039,nan,0.000000,-0.245921,-0.202640,0.064695
0.627160,0.372840,nan,0.000000,-0.254321,-0.202640,0.064695
0.608162,0.391838,nan,0.000000,-0.216323,-0.202640,0.064695
0.539276,0.460724,nan,0.000000,-0.078552,-0.202640,0.064695
0.549253,0.450747,nan,0.000000,-0.098505,-0.202640,0.064695
0.592552,0.407448,nan,0.000000,-0.185105,-0.202640,0.064695
0.634228,0.365772,nan,0.000000,-0.268456,-0.202640,0.064695
0.616527,0.383473,nan,0.000000,-0.233055,-0.202640,0.064695
0.624227,0.375773,nan,0.000000,-0.248455,-0.202640,0.064695
0.622900,0.377100,nan,0.000000,-0.245799,-0.202640,0.064695
0.590337,0.409663,nan,0.000000,-0.180673,-0.202640,0.064695
0.524609,0.475391,nan,0.000000,-0.049218,-0.202640,0.064695
0.631961,0.368039,nan,0.000000,-0.263922,-0.202640,0.064695
0.638052,0.361948,nan,0.000000,-0.276104,-0.202640,0.064695
0.611167,0.388833,nan,0.000000,-0.222333,-0.202640,0.064695
0.633393,0.366607,nan,0.000000,-0.266785,-0.202640,0.064695
0.593369,0.406631,nan,0.000000,-0.186739,-0.202640,0.064695
0.621458,0.378542,nan,0.000000,-0.242915,-0.202640,0.064695
0.613328,0.386672,nan,0.000000,-0.226656,-0.202640,0.064695
0.669150,0.330850,nan,0.000000,-0.338301,-0.202640,0.064695
0.644983,0.355017,nan,0.000000,-0.289966,-0.202640,0.064695
0.675561,0.324439,nan,0.000000,-0.351123,-0.202640,0.064695
0.620931,0.379069,nan,0.000000,-0.241862,-0.202640,0.064695
0.618094,0.381906,nan,1.000000,-0.236188,-0.236418,0.064695
0.588672,0.411328,nan,0.000000,-0.177345,-0.236418,0.064695
0.655080,0.344920,nan,0.000000,-0.310160,-0.236418,0.064695
0.667252,0.332748,nan,0.000000,-0.334503,-0.236418,0.064695
0.629285,0.370715,nan,0.000000,-0.258570,-0.236418,0.064695
0.594551,0.405449,nan,0.000000,-0.189103,-0.236418,0.064695
0.598691,0.401309,nan,0.000000,-0.197383,-0.236418,0.064695
0.571517,0.428483,nan,0.000000,-0.143034,-0.236418,0.064695
0.627362,0.372638,nan,0.000000,-0.254724,-0.236418,0.064695
0.673456,0.326544,nan,0.000000,-0.346912,-0.236418,0.064695
0.623693,0.376307,nan,0.000000,-0.247387,-0.236418,0.064695
0.594941,0.405059,nan,0.000000,-0.189883,-0.236418,0.064695
0.582034,0.417966,nan,0.000000,-0.164068,-0.236418,0.064695
0.609191,0.390809,nan,0.000000,-0.218382,-0.236418,0.064695
0.572757,0.427243,nan,0.000000,-0.145514,-0.236418,0.064695
0.659388,0.340612,nan,0.000000,-0.318776,-0.236418,0.064695
0.582249,0.417751,nan,0.000000,-0.164499,-0.236418,0.064695
0.612828,0.387172,nan,0.000000,-0.225656,-0.236418,0.064695
0.634648,0.365352,nan,0.000000,-0.269296,-0.236418,0.064695
0.566721,0.433279,nan,0.000000,-0.133442,-0.236418,0.064695
0.564184,0.435816,nan,0.000000,-0.128369,-0.236418,0.064695
0.618115,0.381885,nan,0.000000,-0.236229,-0.236418,0.064695
0.624581,0.375419,nan,0.000000,-0.249162,-0.236418,0.064695
0.617577,0.382423,nan,0.000000,-0.235155,-0.236418,0.064695
0.616544,0.383456,nan,0.000000,-0.233087,-0.236418,0.064695
0.652280,0.347720,nan,1.000000,-0.304560,-0.244219,0.064695
0.604112,0.395888,nan,0.000000,-0.208224,-0.244219,0.064695
0.646808,0.353192,nan,0.000000,-0.293616,-0.244219,0.064695
0.631766,0.368234,nan,0.000000,-0.263533,-0.244219,0.064695
0.579728,0.420272,nan,0.000000,-0.159457,-0.244219,0.064695
0.609597,0.390403,nan,0.000000,-0.219194,-0.244219,0.064695
