t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.466753,0.533247,nan,0.000000,0.066494,0.059568,0.065965
0.457212,0.542788,nan,0.000000,0.085577,0.059568,0.065965
0.495775,0.504225,nan,0.000000,0.008450,0.059568,0.065965
0.483534,0.516466,nan,0.000000,0.032932,0.059568,0.065965
0.506094,0.493906,nan,0.000000,-0.012188,0.059568,0.065965
0.444720,0.555280,nan,0.000000,0.110560,0.059568,0.065965
0.481599,0.518401,nan,0.000000,0.036803,0.059568,0.065965
0.439233,0.560767,nan,0.000000,0.121534,0.059568,0.065965
0.439415,0.560585,nan,0.000000,0.121170,0.059568,0.065965
0.462818,0.537182,nan,0.000000,0.074364,0.059568,0.065965
0.402972,0.597028,nan,0.000000,0.194056,0.059568,0.065965
0.423034,0.576966,nan,0.000000,0.153933,0.059568,0.065965
0.438699,0.561301,nan,0.000000,0.122601,0.059568,0.065965
0.497158,0.502842,nan,0.000000,0.005684,0.059568,0.065965
0.455187,0.544813,nan,0.000000,0.089625,0.059568,0.065965
0.468266,0.531734,nan,0.000000,0.063467,0.059568,0.065965
0.529925,0.470075,nan,0.000000,-0.059850,0.059568,0.065965
0.496703,0.503297,nan,0.000000,0.006594,0.059568,0.065965
0.418857,0.581143,nan,0.000000,0.162285,0.059568,0.065965
0.510897,0.489103,nan,0.000000,-0.021794,0.059568,0.065965
0.480761,0.519239,nan,0.000000,0.038478,0.059568,0.065965
0.408025,0.591975,nan,0.000000,0.183951,0.059568,0.065965
0.456674,0.543326,nan,0.000000,0.086653,0.059568,0.065965
0.436908,0.563092,nan,0.000000,0.126183,0.059568,0.065965
0.476852,0.523148,nan,0.000000,0.046296,0.059568,0.065965
0.508822,0.491178,nan,0.000000,-0.017643,0.059568,0.065965
0.471224,0.528776,nan,0.000000,0.057552,0.059568,0.065965
0.486061,0.513939,nan,0.000000,0.027878,0.059568,0.065965
0.420635,0.579365,nan,0.000000,0.158730,0.059568,0.065965
0.470841,0.529159,nan,1.000000,0.058319,0.058861,0.065965
0.491614,0.508386,nan,0.000000,0.016772,0.058861,0.065965
0.514508,0.485492,nan,0.000000,-0.029016,0.058861,0.065965
0.474291,0.525709,nan,0.000000,0.051418,0.058861,0.065965
0.448381,0.551619,nan,0.000000,0.103239,0.058861,0.065965
0.417198,0.582802,nan,0.000000,0.165604,0.058861,0.065965
0.501443,0.498557,nan,0.000000,-0.002886,0.058861,0.065965
0.432617,0.567383,nan,0.000000,0.134766,0.058861,0.065965
0.444877,0.555123,nan,0.000000,0.110246,0.058861,0.065965
0.457053,0.542947,nan,0.000000,0.085894,0.058861,0.065965
0.475137,0.524863,nan,0.000000,0.049725,0.058861,0.065965
0.499675,0.500325,nan,0.000000,0.000651,0.058861,0.065965
0.435774,0.564226,nan,0.000000,0.128452,0.058861,0.065965
0.433120,0.566880,nan,0.000000,0.133760,0.058861,0.065965
0.421119,0.578881,nan,0.000000,0.157762,0.058861,0.065965
0.471501,0.528499,nan,0.000000,0.056997,0.058861,0.065965
0.479069,0.520931,nan,0.000000,0.041862,0.058861,0.065965
0.520509,0.479491,nan,0.000000,-0.041018,0.058861,0.065965
0.509837,0.490163,nan,0.000000,-0.019674,0.058861,0.065965
0.403230,0.596770,nan,0.000000,0.193541,0.058861,0.065965
0.451540,0.548460,nan,0.000000,0.096919,0.058861,0.065965
0.447071,0.552929,nan,0.000000,0.105858,0.058861,0.065965
0.450938,0.549062,nan,0.000000,0.098124,0.058861,0.065965
0.436969,0.563031,nan,0.000000,0.126062,0.058861,0.065965
0.417618,0.582382,nan,0.000000,0.164764,0.058861,0.065965
0.413056,0.586944,nan,0.000000,0.173888,0.058861,0.065965
0.478643,0.521357,nan,0.000000,0.042714,0.058861,0.065965
0.438903,0.561097,nan,0.000000,0.122194,0.058861,0.065965
0.544033,0.455967,nan,0.000000,-0.088066,0.058861,0.065965
0.470253,0.529747,nan,0.000000,0.059495,0.058861,0.065965
0.460878,0.539122,nan,0.000000,0.078243,0.058861,0.065965
0.429243,0.570757,nan,0.000000,0.141514,0.058861,0.065965
0.451455,0.548545,nan,1.000000,0.097090,0.133215,0.065965
0.412215,0.587785,nan,0.000000,0.175571,0.133215,0.065965
0.389857,0.610143,nan,0.000000,0.220287,0.133215,0.065965
0.426160,0.573840,nan,0.000000,0.147681,0.133215,0.065965
0.446363,0.553637,nan,0.000000,0.107273,0.133215,0.065965
0.405976,0.594024,nan,0.000000,0.188048,0.133215,0.065965
0.482645,0.517355,nan,0.000000,0.034711,0.133215,0.065965
0.381512,0.618488,nan,0.000000,0.236976,0.133215,0.065965
0.364790,0.635210,nan,0.000000,0.270420,0.133215,0.065965
0.427629,0.572371,nan,0.000000,0.144743,0.133215,0.065965
0.469348,0.530652,nan,0.000000,0.061305,0.133215,0.065965
0.417924,0.582076,nan,0.000000,0.164153,0.133215,0.065965
0.466189,0.533811,nan,0.000000,0.067621,0.133215,0.065965
0.411969,0.588031,nan,0.000000,0.176062,0.133215,0.065965
0.446971,0.553029,nan,0.000000,0.106057,0.133215,0.065965
0.389731,0.610269,nan,0.000000,0.220538,0.133215,0.065965
0.413291,0.586709,nan,0.000000,0.173418,0.133215,0.065965
0.503353,0.496647,nan,0.000000,-0.006705,0.133215,0.065965
0.454921,0.545079,nan,0.000000,0.090158,0.133215,0.065965
0.465800,0.534200,nan,0.000000,0.068399,0.133215,0.065965
0.484152,0.515848,nan,0.000000,0.031696,0.133215,0.065965
0.398022,0.601978,nan,0.000000,0.203957,0.133215,0.065965
0.364013,0.635987,nan,0.000000,0.271975,0.133215,0.065965
0.465228,0.534772,nan,0.000000,0.069543,0.133215,0.065965
0.399647,0.600353,nan,0.000000,0.200707,0.133215,0.065965
0.403506,0.596494,nan,0.000000,0.192988,0.133215,0.065965
0.570889,0.429111,nan,1.000000,-0.141779,-0.192581,0.065965
0.640611,0.359389,nan,0.000000,-0.281223,-0.192581,0.065965
0.629169,0.370831,nan,0.000000,-0.258339,-0.192581,0.065965
0.624142,0.375858,nan,0.000000,-0.248283,-0.192581,0.065965
0.568352,0.431648,nan,0.000000,-0.136704,-0.192581,0.065965
0.644654,0.355346,nan,0.000000,-0.289307,-0.192581,0.065965
0.672548,0.327452,nan,0.000000,-0.345097,-0.192581,0.065965
0.591941,0.408059,nan,0.000000,-0.183882,-0.192581,0.065965
0.569839,0.430161,nan,0.000000,-0.139678,-0.192581,0.065965
0.608398,0.391602,nan,0.000000,-0.216796,-0.192581,0.065965
0.657416,0.342584,nan,0.000000,-0.314832,-0.192581,0.065965
0.587394,0.412606,nan,0.000000,-0.174787,-0.192581,0.065965
0.572256,0.427744,nan,0.000000,-0.144512,-0.192581,0.065965
0.603055,0.396945,nan,0.000000,-0.206110,-0.192581,0.065965
0.612282,0.387718,nan,0.000000,-0.224565,-0.192581,0.065965
0.610630,0.389370,nan,0.000000,-0.221259,-0.192581,0.065965
0.590808,0.409192,nan,0.000000,-0.181617,-0.192581,0.065965
0.610699,0.389301,nan,0.000000,-0.221398,-0.192581,0.065965
0.566129,0.433871,nan,0.000000,-0.132259,-0.192581,0.065965
0.601992,0.398008,nan,0.000000,-0.203984,-0.192581,0.065965
0.616352,0.383648,nan,0.000000,-0.232705,-0.192581,0.065965
0.488455,0.511545,nan,1.000000,0.023091,-0.105255,0.065965
0.504605,0.495395,nan,0.000000,-0.009210,-0.105255,0.065965
0.543381,0.456619,nan,0.000000,-0.086761,-0.105255,0.065965
0.575363,0.424637,nan,0.000000,-0.150725,-0.105255,0.065965
0.586906,0.413094,nan,0.000000,-0.173811,-0.105255,0.065965
0.563018,0.436982,nan,0.000000,-0.126036,-0.105255,0.065965
0.615764,0.384236,nan,0.000000,-0.231528,-0.105255,0.065965
0.550721,0.449279,nan,0.000000,-0.101442,-0.105255,0.065965
0.525570,0.474430,nan,0.000000,-0.051139,-0.105255,0.065965
0.534760,0.465240,nan,0.000000,-0.069520,-0.105255,0.065965
0.476599,0.523401,nan,0.000000,0.046802,-0.105255,0.065965
0.605795,0.394205,nan,0.000000,-0.211590,-0.105255,0.065965
0.508762,0.491238,nan,0.000000,-0.017524,-0.105255,0.065965
0.590085,0.409915,nan,0.000000,-0.180171,-0.105255,0.065965
0.573891,0.426109,nan,0.000000,-0.147781,-0.105255,0.065965
0.512038,0.487962,nan,0.000000,-0.024076,-0.105255,0.065965
0.564418,0.435582,nan,0.000000,-0.128836,-0.105255,0.065965
0.544337,0.455663,nan,0.000000,-0.088674,-0.105255,0.065965
0.519051,0.480949,nan,0.000000,-0.038101,-0.105255,0.065965
0.562907,0.437093,nan,0.000000,-0.125815,-0.105255,0.065965
0.503630,0.496370,nan,0.000000,-0.007260,-0.105255,0.065965
0.544305,0.455695,nan,0.000000,-0.088610,-0.105255,0.065965
0.554980,0.445020,nan,0.000000,-0.109961,-0.105255,0.065965
0.600839,0.399161,nan,0.000000,-0.201679,-0.105255,0.065965
0.577125,0.422875,nan,0.000000,-0.154249,-0.105255,0.065965
0.540096,0.459904,nan,0.000000,-0.080193,-0.105255,0.065965
0.587631,0.412369,nan,0.000000,-0.175262,-0.105255,0.065965
0.487332,0.512668,nan,0.000000,0.025337,-0.105255,0.065965
0.497788,0.502212,nan,1.000000,0.004425,0.155018,0.065965
0.402098,0.597902,nan,0.000000,0.195804,0.155018,0.065965
0.443662,0.556338,nan,0.000000,0.112677,0.155018,0.065965
0.435989,0.564011,nan,0.000000,0.128022,0.155018,0.065965
0.420012,0.579988,nan,0.000000,0.159977,0.155018,0.065965
0.432971,0.567029,nan,0.000000,0.134057,0.155018,0.065965
0.417730,0.582270,nan,0.000000,0.164540,0.155018,0.065965
0.399778,0.600222,nan,0.000000,0.200443,0.155018,0.065965
0.423342,0.576658,nan,0.000000,0.153315,0.155018,0.065965
0.446868,0.553132,nan,0.000000,0.106265,0.155018,0.065965
0.424938,0.575062,nan,0.000000,0.150125,0.155018,0.065965
0.448368,0.551632,nan,0.000000,0.103263,0.155018,0.065965
0.417989,0.582011,nan,0.000000,0.164021,0.155018,0.065965
0.386942,0.613058,nan,0.000000,0.226117,0.155018,0.065965
0.446232,0.553768,nan,0.000000,0.107535,0.155018,0.065965
0.465895,0.534105,nan,0.000000,0.068210,0.155018,0.065965
0.384790,0.615210,nan,0.000000,0.230419,0.155018,0.065965
0.391860,0.608140,nan,0.000000,0.216280,0.155018,0.065965
0.448872,0.551128,nan,0.000000,0.102256,0.155018,0.065965
0.401379,0.598621,nan,0.000000,0.197243,0.155018,0.065965
0.443057,0.556943,nan,0.000000,0.113886,0.155018,0.065965
0.386482,0.613518,nan,0.000000,0.227035,0.155018,0.065965
0.413511,0.586489,nan,0.000000,0.172979,0.155018,0.065965
0.482889,0.517111,nan,0.000000,0.034223,0.155018,0.065965
0.411718,0.588282,nan,0.000000,0.176565,0.155018,0.065965
0.461532,0.538468,nan,1.000000,0.076937,0.094069,0.065965
0.449794,0.550206,nan,0.000000,0.100412,0.094069,0.065965
0.439176,0.560824,nan,0.000000,0.121649,0.094069,0.065965
0.439583,0.560417,nan,0.000000,0.120834,0.094069,0.065965
0.479645,0.520355,nan,0.000000,0.040710,0.094069,0.065965
0.440178,0.559822,nan,0.000000,0.119643,0.094069,0.065965
0.469581,0.530419,nan,0.000000,0.060838,0.094069,0.065965
0.461264,0.538736,nan,0.000000,0.077472,0.094069,0.065965
0.364564,0.635436,nan,0.000000,0.270871,0.094069,0.065965
0.444244,0.555756,nan,0.000000,0.111512,0.094069,0.065965
0.449057,0.550943,nan,0.000000,0.101886,0.094069,0.065965
0.536942,0.463058,nan,0.000000,-0.073884,0.094069,0.065965
0.403208,0.596792,nan,0.000000,0.193584,0.094069,0.065965
0.486109,0.513891,nan,0.000000,0.027781,0.094069,0.065965
0.422143,0.577857,nan,0.000000,0.155715,0.094069,0.065965
0.402422,0.597578,nan,0.000000,0.195156,0.094069,0.065965
0.509980,0.490020,nan,0.000000,-0.019959,0.094069,0.065965
0.452278,0.547722,nan,0.000000,0.095445,0.094069,0.065965
0.472050,0.527950,nan,0.000000,0.055900,0.094069,0.065965
0.463185,0.536815,nan,0.000000,0.073630,0.094069,0.065965
0.439089,0.560911,nan,0.000000,0.121822,0.094069,0.065965
0.447239,0.552761,nan,0.000000,0.105521,0.094069,0.065965
0.411122,0.588878,nan,0.000000,0.177756,0.094069,0.065965
0.411864,0.588136,nan,0.000000,0.176272,0.094069,0.065965
0.478616,0.521384,nan,0.000000,0.042769,0.094069,0.065965
0.439003,0.560997,nan,0.000000,0.121994,0.094069,0.065965
0.444839,0.555161,nan,0.000000,0.110323,0.094069,0.065965
0.423925,0.576075,nan,0.000000,0.152150,0.094069,0.065965
0.449724,0.550276,nan,0.000000,0.100553,0.094069,0.065965
0.436330,0.563670,nan,0.000000,0.127340,0.094069,0.065965
0.461218,0.538782,nan,0.000000,0.077565,0.094069,0.065965
0.479249,0.520751,nan,0.000000,0.041502,0.094069,0.065965
0.387727,0.612273,nan,0.000000,0.224546,0.094069,0.065965
0.449275,0.550725,nan,0.000000,0.101450,0.094069,0.065965
0.546692,0.453308,nan,1.000000,-0.093384,0.028186,0.065965
0.480211,0.519789,nan,0.000000,0.039578,0.028186,0.065965
0.455710,0.544290,nan,0.000000,0.088580,0.028186,0.065965
0.461973,0.538027,nan,0.000000,0.076054,0.028186,0.065965
0.520760,0.479240,nan,0.000000,-0.041521,0.028186,0.065965
0.427373,0.572627,nan,0.000000,0.145255,0.028186,0.065965
0.551892,0.448108,nan,0.000000,-0.103785,0.028186,0.065965
0.526346,0.473654,nan,0.000000,-0.052692,0.028186,0.065965
0.484199,0.515801,nan,0.000000,0.031601,0.028186,0.065965
0.505814,0.494186,nan,0.000000,-0.011628,0.028186,0.065965
0.528259,0.471741,nan,0.000000,-0.056519,0.028186,0.065965
0.520228,0.479772,nan,0.000000,-0.040457,0.028186,0.065965
0.515477,0.484523,nan,0.000000,-0.030953,0.028186,0.065965
0.511122,0.488878,nan,0.000000,-0.022243,0.028186,0.065965
0.486411,0.513589,nan,0.000000,0.027177,0.028186,0.065965
0.499816,0.500184,nan,0.000000,0.000368,0.028186,0.065965
0.469485,0.530515,nan,0.000000,0.061031,0.028186,0.065965
0.446004,0.553996,nan,0.000000,0.107992,0.028186,0.065965
0.451289,0.548711,nan,0.000000,0.097422,0.028186,0.065965
0.511524,0.488476,nan,0.000000,-0.023048,0.028186,0.065965
0.509226,0.490774,nan,0.000000,-0.018451,0.028186,0.065965
0.494955,0.505045,nan,0.000000,0.010090,0.028186,0.065965
0.502638,0.497362,nan,0.000000,-0.005275,0.028186,0.065965
0.464534,0.535466,nan,0.000000,0.070933,0.028186,0.065965
0.553399,0.446601,nan,0.000000,-0.106798,0.028186,0.065965
0.492120,0.507880,nan,0.000000,0.015761,0.028186,0.065965
0.478271,0.521729,nan,0.000000,0.043458,0.028186,0.065965
0.478301,0.521699,nan,0.000000,0.043397,0.028186,0.065965
0.485799,0.514201,nan,0.000000,0.028401,0.028186,0.065965
