t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.610835,0.389165,nan,0.000000,-0.221669,-0.277854,0.059112
0.696003,0.303997,nan,0.000000,-0.392006,-0.277854,0.059112
0.646780,0.353220,nan,0.000000,-0.293559,-0.277854,0.059112
0.637324,0.362676,nan,0.000000,-0.274649,-0.277854,0.059112
0.601940,0.398060,nan,0.000000,-0.203880,-0.277854,0.059112
0.647063,0.352937,nan,0.000000,-0.294127,-0.277854,0.059112
0.644413,0.355587,nan,0.000000,-0.288825,-0.277854,0.059112
0.719787,0.280213,nan,0.000000,-0.439573,-0.277854,0.059112
0.675301,0.324699,nan,0.000000,-0.350602,-0.277854,0.059112
0.639648,0.360352,nan,0.000000,-0.279296,-0.277854,0.059112
0.634074,0.365926,nan,0.000000,-0.268148,-0.277854,0.059112
0.624229,0.375771,nan,0.000000,-0.248457,-0.277854,0.059112
0.605953,0.394047,nan,0.000000,-0.211907,-0.277854,0.059112
0.559137,0.440863,nan,1.000000,-0.118275,-0.157625,0.059112
0.592982,0.407018,nan,0.000000,-0.185965,-0.157625,0.059112
0.599776,0.400224,nan,0.000000,-0.199553,-0.157625,0.059112
0.573640,0.426360,nan,0.000000,-0.147279,-0.157625,0.059112
0.543686,0.456314,nan,0.000000,-0.087371,-0.157625,0.059112
0.531872,0.468128,nan,0.000000,-0.063743,-0.157625,0.059112
0.575425,0.424575,nan,0.000000,-0.150850,-0.157625,0.059112
0.495646,0.504354,nan,0.000000,0.008707,-0.157625,0.059112
0.587623,0.412377,nan,0.000000,-0.175245,-0.157625,0.059112
0.602905,0.397095,nan,0.000000,-0.205809,-0.157625,0.059112
0.526694,0.473306,nan,0.000000,-0.053388,-0.157625,0.059112
0.555418,0.444582,nan,0.000000,-0.110837,-0.157625,0.059112
0.562759,0.437241,nan,0.000000,-0.125518,-0.157625,0.059112
0.572552,0.427448,nan,0.000000,-0.145103,-0.157625,0.059112
0.543725,0.456275,nan,0.000000,-0.087450,-0.157625,0.059112
0.524818,0.475182,nan,0.000000,-0.049637,-0.157625,0.059112
0.603125,0.396875,nan,0.000000,-0.206250,-0.157625,0.059112
0.527352,0.472648,nan,0.000000,-0.054704,-0.157625,0.059112
0.604292,0.395708,nan,0.000000,-0.208583,-0.157625,0.059112
0.565124,0.434876,nan,0.000000,-0.130248,-0.157625,0.059112
0.534609,0.465391,nan,0.000000,-0.069218,-0.157625,0.059112
0.568399,0.431601,nan,0.000000,-0.136799,-0.157625,0.059112
0.594183,0.405817,nan,0.000000,-0.188367,-0.157625,0.059112
0.589685,0.410315,nan,0.000000,-0.179370,-0.157625,0.059112
0.537317,0.462683,nan,0.000000,-0.074634,-0.157625,0.059112
0.612953,0.387047,nan,0.000000,-0.225906,-0.157625,0.059112
0.590888,0.409112,nan,0.000000,-0.181776,-0.157625,0.059112
0.554459,0.445541,nan,0.000000,-0.108918,-0.157625,0.059112
0.529241,0.470759,nan,0.000000,-0.058481,-0.157625,0.059112
0.549734,0.450266,nan,0.000000,-0.099468,-0.157625,0.059112
0.626059,0.373941,nan,0.000000,-0.252117,-0.157625,0.059112
0.575443,0.424557,nan,0.000000,-0.150886,-0.157625,0.059112
0.554631,0.445369,nan,0.000000,-0.109261,-0.157625,0.059112
0.294835,0.705165,nan,1.000000,0.410331,0.336483,0.059112
0.347856,0.652144,nan,0.000000,0.304287,0.336483,0.059112
0.366916,0.633084,nan,0.000000,0.266168,0.336483,0.059112
0.304589,0.695411,nan,0.000000,0.390822,0.336483,0.059112
0.374341,0.625659,nan,0.000000,0.251317,0.336483,0.059112
0.310769,0.689231,nan,0.000000,0.378462,0.336483,0.059112
0.297451,0.702549,nan,0.000000,0.405097,0.336483,0.059112
0.325065,0.674935,nan,0.000000,0.349870,0.336483,0.059112
0.388591,0.611409,nan,0.000000,0.222819,0.336483,0.059112
0.362599,0.637401,nan,0.000000,0.274802,0.336483,0.059112
0.332209,0.667791,nan,0.000000,0.335583,0.336483,0.059112
0.359702,0.640298,nan,0.000000,0.280596,0.336483,0.059112
0.309912,0.690088,nan,0.000000,0.380175,0.336483,0.059112
0.366269,0.633731,nan,0.000000,0.267461,0.336483,0.059112
0.363575,0.636425,nan,0.000000,0.272850,0.336483,0.059112
0.376058,0.623942,nan,0.000000,0.247883,0.336483,0.059112
0.335868,0.664132,nan,0.000000,0.328265,0.336483,0.059112
0.377118,0.622882,nan,0.000000,0.245764,0.336483,0.059112
0.315343,0.684657,nan,0.000000,0.369315,0.336483,0.059112
0.295255,0.704745,nan,0.000000,0.409490,0.336483,0.059112
0.280642,0.719358,nan,0.000000,0.438717,0.336483,0.059112
0.324736,0.675264,nan,0.000000,0.350529,0.336483,0.059112
0.302898,0.697102,nan,0.000000,0.394203,0.336483,0.059112
0.369652,0.630348,nan,0.000000,0.260696,0.336483,0.059112
0.302094,0.697906,nan,0.000000,0.395812,0.336483,0.059112
0.348905,0.651095,nan,0.000000,0.302190,0.336483,0.059112
0.283799,0.716201,nan,0.000000,0.432402,0.336483,0.059112
0.306518,0.693482,nan,0.000000,0.386964,0.336483,0.059112
0.376039,0.623961,nan,0.000000,0.247923,0.336483,0.059112
0.324219,0.675781,nan,0.000000,0.351561,0.336483,0.059112
0.381467,0.618533,nan,0.000000,0.237065,0.336483,0.059112
0.311204,0.688796,nan,0.000000,0.377593,0.336483,0.059112
0.220782,0.779218,nan,0.000000,0.558436,0.336483,0.059112
0.352431,0.647569,nan,0.000000,0.295138,0.336483,0.059112
0.345769,0.654231,nan,0.000000,0.308463,0.336483,0.059112
0.297202,0.702798,nan,0.000000,0.405595,0.336483,0.059112
0.393575,0.606425,nan,0.000000,0.212850,0.336483,0.059112
0.369934,0.630066,nan,0.000000,0.260133,0.336483,0.059112
0.365197,0.634803,nan,0.000000,0.269606,0.336483,0.059112
0.366663,0.633337,nan,0.000000,0.266674,0.336483,0.059112
0.283621,0.716379,nan,0.000000,0.432759,0.336483,0.059112
0.276445,0.723555,nan,1.000000,0.447109,0.322200,0.059112
0.319063,0.680937,nan,0.000000,0.361875,0.322200,0.059112
0.300912,0.699088,nan,0.000000,0.398175,0.322200,0.059112
0.373139,0.626861,nan,0.000000,0.253721,0.322200,0.059112
0.297211,0.702789,nan,0.000000,0.405577,0.322200,0.059112
0.383982,0.616018,nan,0.000000,0.232035,0.322200,0.059112
0.330742,0.669258,nan,0.000000,0.338516,0.322200,0.059112
0.376658,0.623342,nan,0.000000,0.246684,0.322200,0.059112
0.316370,0.683630,nan,0.000000,0.367261,0.322200,0.059112
0.375049,0.624951,nan,0.000000,0.249901,0.322200,0.059112
0.341495,0.658505,nan,0.000000,0.317010,0.322200,0.059112
0.372691,0.627309,nan,0.000000,0.254619,0.322200,0.059112
0.348686,0.651314,nan,0.000000,0.302628,0.322200,0.059112
0.318224,0.681776,nan,0.000000,0.363552,0.322200,0.059112
0.352433,0.647567,nan,0.000000,0.295134,0.322200,0.059112
0.338293,0.661707,nan,0.000000,0.323414,0.322200,0.059112
0.376713,0.623287,nan,0.000000,0.246574,0.322200,0.059112
0.313158,0.686842,nan,0.000000,0.373684,0.322200,0.059112
0.372983,0.627017,nan,0.000000,0.254034,0.322200,0.059112
0.337944,0.662056,nan,0.000000,0.324112,0.322200,0.059112
0.339138,0.660862,nan,0.000000,0.321724,0.322200,0.059112
0.310963,0.689037,nan,0.000000,0.378074,0.322200,0.059112
0.276678,0.723322,nan,0.000000,0.446643,0.322200,0.059112
0.359523,0.640477,nan,0.000000,0.280954,0.322200,0.059112
0.355493,0.644507,nan,0.000000,0.289015,0.322200,0.059112
0.272037,0.727963,nan,0.000000,0.455925,0.322200,0.059112
0.331586,0.668414,nan,0.000000,0.336829,0.322200,0.059112
0.363004,0.636996,nan,0.000000,0.273992,0.322200,0.059112
0.287613,0.712387,nan,0.000000,0.424774,0.322200,0.059112
0.322972,0.677028,nan,0.000000,0.354056,0.322200,0.059112
0.347735,0.652265,nan,0.000000,0.304530,0.322200,0.059112
0.321815,0.678185,nan,0.000000,0.356370,0.322200,0.059112
0.537754,0.462246,nan,1.000000,-0.075508,-0.157257,0.059112
0.598936,0.401064,nan,0.000000,-0.197872,-0.157257,0.059112
0.575905,0.424095,nan,0.000000,-0.151809,-0.157257,0.059112
0.636944,0.363056,nan,0.000000,-0.273888,-0.157257,0.059112
0.543693,0.456307,nan,0.000000,-0.087386,-0.157257,0.059112
0.640967,0.359033,nan,0.000000,-0.281934,-0.157257,0.059112
0.584929,0.415071,nan,0.000000,-0.169858,-0.157257,0.059112
0.610812,0.389188,nan,0.000000,-0.221624,-0.157257,0.059112
0.578007,0.421993,nan,0.000000,-0.156015,-0.157257,0.059112
0.588868,0.411132,nan,0.000000,-0.177736,-0.157257,0.059112
0.585756,0.414244,nan,0.000000,-0.171512,-0.157257,0.059112
0.574275,0.425725,nan,0.000000,-0.148551,-0.157257,0.059112
0.587651,0.412349,nan,0.000000,-0.175303,-0.157257,0.059112
0.582714,0.417286,nan,0.000000,-0.165427,-0.157257,0.059112
0.630910,0.369090,nan,0.000000,-0.261821,-0.157257,0.059112
0.569685,0.430315,nan,0.000000,-0.139371,-0.157257,0.059112
0.562611,0.437389,nan,0.000000,-0.125221,-0.157257,0.059112
0.533624,0.466376,nan,0.000000,-0.067248,-0.157257,0.059112
0.630295,0.369705,nan,0.000000,-0.260589,-0.157257,0.059112
0.594836,0.405164,nan,0.000000,-0.189672,-0.157257,0.059112
0.606862,0.393138,nan,0.000000,-0.213724,-0.157257,0.059112
0.579200,0.420800,nan,0.000000,-0.158400,-0.157257,0.059112
0.561331,0.438669,nan,0.000000,-0.122662,-0.157257,0.059112
0.629920,0.370080,nan,0.000000,-0.259840,-0.157257,0.059112
0.545421,0.454579,nan,0.000000,-0.090842,-0.157257,0.059112
0.572405,0.427595,nan,0.000000,-0.144809,-0.157257,0.059112
0.606513,0.393487,nan,0.000000,-0.213025,-0.157257,0.059112
0.559964,0.440036,nan,0.000000,-0.119928,-0.157257,0.059112
0.604173,0.395827,nan,0.000000,-0.208346,-0.157257,0.059112
0.561639,0.438361,nan,0.000000,-0.123278,-0.157257,0.059112
0.637696,0.362304,nan,0.000000,-0.275392,-0.157257,0.059112
0.611130,0.388870,nan,0.000000,-0.222259,-0.157257,0.059112
0.582251,0.417749,nan,0.000000,-0.164502,-0.157257,0.059112
0.613085,0.386915,nan,0.000000,-0.226171,-0.157257,0.059112
0.631183,0.368817,nan,0.000000,-0.262366,-0.157257,0.059112
0.575864,0.424136,nan,0.000000,-0.151729,-0.157257,0.059112
0.576601,0.423399,nan,0.000000,-0.153203,-0.157257,0.059112
0.438037,0.561963,nan,1.000000,0.123927,0.157625,0.059112
0.396872,0.603128,nan,0.000000,0.206256,0.157625,0.059112
0.416470,0.583530,nan,0.000000,0.167060,0.157625,0.059112
0.441583,0.558417,nan,0.000000,0.116834,0.157625,0.059112
0.406501,0.593499,nan,0.000000,0.186998,0.157625,0.059112
0.437771,0.562229,nan,0.000000,0.124458,0.157625,0.059112
0.439361,0.560639,nan,0.000000,0.121279,0.157625,0.059112
0.425366,0.574634,nan,0.000000,0.149268,0.157625,0.059112
0.467063,0.532937,nan,0.000000,0.065874,0.157625,0.059112
0.422281,0.577719,nan,0.000000,0.155438,0.157625,0.059112
0.452654,0.547346,nan,0.000000,0.094693,0.157625,0.059112
0.400275,0.599725,nan,0.000000,0.199450,0.157625,0.059112
0.440495,0.559505,nan,0.000000,0.119011,0.157625,0.059112
0.362381,0.637619,nan,0.000000,0.275238,0.157625,0.059112
0.406684,0.593316,nan,0.000000,0.186633,0.157625,0.059112
0.385918,0.614082,nan,0.000000,0.228164,0.157625,0.059112
0.467471,0.532529,nan,0.000000,0.065058,0.157625,0.059112
0.391555,0.608445,nan,0.000000,0.216890,0.157625,0.059112
0.426137,0.573863,nan,0.000000,0.147726,0.157625,0.059112
0.427904,0.572096,nan,0.000000,0.144192,0.157625,0.059112
0.406211,0.593789,nan,0.000000,0.187579,0.157625,0.059112
0.394946,0.605054,nan,0.000000,0.210107,0.157625,0.059112
0.409712,0.590288,nan,0.000000,0.180577,0.157625,0.059112
0.417001,0.582999,nan,0.000000,0.165999,0.157625,0.059112
0.421064,0.578936,nan,0.000000,0.157872,0.157625,0.059112
