t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.408797,0.591203,nan,0.000000,0.182406,0.233993,0.062324
0.373888,0.626112,nan,0.000000,0.252224,0.233993,0.062324
0.433439,0.566561,nan,0.000000,0.133122,0.233993,0.062324
0.379576,0.620424,nan,0.000000,0.240848,0.233993,0.062324
0.336715,0.663285,nan,0.000000,0.326570,0.233993,0.062324
0.323333,0.676667,nan,0.000000,0.353335,0.233993,0.062324
0.341197,0.658803,nan,0.000000,0.317605,0.233993,0.062324
0.446739,0.553261,nan,0.000000,0.106523,0.233993,0.062324
0.433704,0.566296,nan,0.000000,0.132592,0.233993,0.062324
0.324120,0.675880,nan,0.000000,0.351760,0.233993,0.062324
0.381691,0.618309,nan,0.000000,0.236619,0.233993,0.062324
0.420126,0.579874,nan,0.000000,0.159748,0.233993,0.062324
0.389954,0.610046,nan,0.000000,0.220091,0.233993,0.062324
0.355746,0.644254,nan,0.000000,0.288509,0.233993,0.062324
0.345131,0.654869,nan,0.000000,0.309737,0.233993,0.062324
0.371111,0.628889,nan,0.000000,0.257778,0.233993,0.062324
0.404078,0.595922,nan,0.000000,0.191843,0.233993,0.062324
0.309717,0.690283,nan,0.000000,0.380566,0.233993,0.062324
0.375469,0.624531,nan,0.000000,0.249062,0.233993,0.062324
0.413842,0.586158,nan,0.000000,0.172317,0.233993,0.062324
0.361378,0.638622,nan,0.000000,0.277244,0.233993,0.062324
0.403597,0.596403,nan,0.000000,0.192806,0.233993,0.062324
0.405051,0.594949,nan,0.000000,0.189899,0.233993,0.062324
0.390955,0.609045,nan,0.000000,0.218091,0.233993,0.062324
0.431959,0.568041,nan,0.000000,0.136081,0.233993,0.062324
0.386463,0.613537,nan,0.000000,0.227073,0.233993,0.062324
0.398174,0.601826,nan,0.000000,0.203652,0.233993,0.062324
0.378592,0.621408,nan,0.000000,0.242816,0.233993,0.062324
0.371092,0.628908,nan,0.000000,0.257816,0.233993,0.062324
0.375631,0.624369,nan,0.000000,0.248737,0.233993,0.062324
0.338002,0.661998,nan,0.000000,0.323996,0.233993,0.062324
0.400632,0.599368,nan,0.000000,0.198736,0.233993,0.062324
0.379690,0.620310,nan,0.000000,0.240621,0.233993,0.062324
0.348574,0.651426,nan,0.000000,0.302852,0.233993,0.062324
0.352658,0.647342,nan,0.000000,0.294683,0.233993,0.062324
0.364203,0.635797,nan,0.000000,0.271594,0.233993,0.062324
0.353789,0.646211,nan,0.000000,0.292422,0.233993,0.062324
0.419315,0.580685,nan,0.000000,0.161369,0.233993,0.062324
0.418018,0.581982,nan,0.000000,0.163965,0.233993,0.062324
0.364039,0.635961,nan,0.000000,0.271921,0.233993,0.062324
0.387372,0.612628,nan,0.000000,0.225256,0.233993,0.062324
0.376288,0.623712,nan,0.000000,0.247423,0.233993,0.062324
0.397589,0.602411,nan,0.000000,0.204821,0.233993,0.062324
0.371171,0.628829,nan,0.000000,0.257659,0.233993,0.062324
0.397512,0.602488,nan,0.000000,0.204975,0.233993,0.062324
0.421049,0.578951,nan,0.000000,0.157902,0.233993,0.062324
0.353236,0.646764,nan,0.000000,0.293527,0.233993,0.062324
0.371602,0.628398,nan,0.000000,0.256797,0.233993,0.062324
0.346933,0.653067,nan,0.000000,0.306134,0.233993,0.062324
0.358754,0.641246,nan,0.000000,0.282492,0.233993,0.062324
0.392831,0.607169,nan,0.000000,0.214338,0.233993,0.062324
0.381181,0.618819,nan,0.000000,0.237638,0.233993,0.062324
0.374473,0.625527,nan,0.000000,0.251053,0.233993,0.062324
0.355883,0.644117,nan,0.000000,0.288234,0.233993,0.062324
0.323390,0.676610,nan,0.000000,0.353220,0.233993,0.062324
0.369820,0.630180,nan,0.000000,0.260360,0.233993,0.062324
0.396245,0.603755,nan,0.000000,0.207510,0.233993,0.062324
0.380612,0.619388,nan,0.000000,0.238777,0.233993,0.062324
0.410787,0.589213,nan,0.000000,0.178426,0.233993,0.062324
0.367511,0.632489,nan,0.000000,0.264979,0.233993,0.062324
0.395207,0.604793,nan,0.000000,0.209586,0.233993,0.062324
0.391050,0.608950,nan,0.000000,0.217900,0.233993,0.062324
0.378774,0.621226,nan,0.000000,0.242451,0.233993,0.062324
0.382508,0.617492,nan,0.000000,0.234985,0.233993,0.062324
0.366019,0.633981,nan,0.000000,0.267963,0.233993,0.062324
0.390000,0.610000,nan,0.000000,0.220000,0.233993,0.062324
0.403307,0.596693,nan,0.000000,0.193385,0.233993,0.062324
0.377684,0.622316,nan,0.000000,0.244633,0.233993,0.062324
0.398274,0.601726,nan,0.000000,0.203452,0.233993,0.062324
0.385091,0.614909,nan,0.000000,0.229818,0.233993,0.062324
0.336926,0.663074,nan,0.000000,0.326149,0.233993,0.062324
0.343456,0.656544,nan,0.000000,0.313087,0.233993,0.062324
0.378136,0.621864,nan,0.000000,0.243728,0.233993,0.062324
0.383399,0.616601,nan,0.000000,0.233202,0.233993,0.062324
0.349575,0.650425,nan,0.000000,0.300850,0.233993,0.062324
0.397218,0.602782,nan,1.000000,0.205564,0.159454,0.062324
0.437445,0.562555,nan,0.000000,0.125110,0.159454,0.062324
0.369512,0.630488,nan,0.000000,0.260975,0.159454,0.062324
0.431002,0.568998,nan,0.000000,0.137996,0.159454,0.062324
0.471371,0.528629,nan,0.000000,0.057259,0.159454,0.062324
0.438447,0.561553,nan,0.000000,0.123106,0.159454,0.062324
0.468865,0.531135,nan,0.000000,0.062270,0.159454,0.062324
0.471996,0.528004,nan,0.000000,0.056009,0.159454,0.062324
0.393910,0.606090,nan,0.000000,0.212179,0.159454,0.062324
0.460089,0.539911,nan,0.000000,0.079821,0.159454,0.062324
0.413514,0.586486,nan,0.000000,0.172973,0.159454,0.062324
0.445930,0.554070,nan,0.000000,0.108140,0.159454,0.062324
0.441706,0.558294,nan,0.000000,0.116587,0.159454,0.062324
0.382857,0.617143,nan,0.000000,0.234286,0.159454,0.062324
0.445153,0.554847,nan,0.000000,0.109694,0.159454,0.062324
0.436618,0.563382,nan,0.000000,0.126763,0.159454,0.062324
0.378048,0.621952,nan,0.000000,0.243904,0.159454,0.062324
0.431269,0.568731,nan,0.000000,0.137463,0.159454,0.062324
0.420235,0.579765,nan,0.000000,0.159530,0.159454,0.062324
0.477665,0.522335,nan,0.000000,0.044670,0.159454,0.062324
0.435189,0.564811,nan,0.000000,0.129622,0.159454,0.062324
0.388386,0.611614,nan,0.000000,0.223229,0.159454,0.062324
0.408475,0.591525,nan,0.000000,0.183051,0.159454,0.062324
0.510535,0.489465,nan,0.000000,-0.021071,0.159454,0.062324
0.467452,0.532548,nan,0.000000,0.065097,0.159454,0.062324
0.453991,0.546009,nan,0.000000,0.092019,0.159454,0.062324
0.423335,0.576665,nan,0.000000,0.153329,0.159454,0.062324
0.371364,0.628636,nan,0.000000,0.257272,0.159454,0.062324
0.472580,0.527420,nan,0.000000,0.054840,0.159454,0.062324
0.430379,0.569621,nan,0.000000,0.139242,0.159454,0.062324
0.443630,0.556370,nan,0.000000,0.112739,0.159454,0.062324
0.409511,0.590489,nan,0.000000,0.180979,0.159454,0.062324
0.414740,0.585260,nan,0.000000,0.170520,0.159454,0.062324
0.477136,0.522864,nan,0.000000,0.045728,0.159454,0.062324
0.458017,0.541983,nan,0.000000,0.083967,0.159454,0.062324
0.403832,0.596168,nan,0.000000,0.192335,0.159454,0.062324
0.381842,0.618158,nan,0.000000,0.236317,0.159454,0.062324
0.405833,0.594167,nan,0.000000,0.188334,0.159454,0.062324
0.430100,0.569900,nan,0.000000,0.139800,0.159454,0.062324
0.451528,0.548472,nan,0.000000,0.096944,0.159454,0.062324
0.406165,0.593835,nan,0.000000,0.187671,0.159454,0.062324
0.467745,0.532255,nan,0.000000,0.064510,0.159454,0.062324
0.439921,0.560079,nan,0.000000,0.120157,0.159454,0.062324
0.477009,0.522991,nan,0.000000,0.045982,0.159454,0.062324
0.396377,0.603623,nan,0.000000,0.207246,0.159454,0.062324
0.441227,0.558773,nan,0.000000,0.117547,0.159454,0.062324
0.401745,0.598255,nan,0.000000,0.196510,0.159454,0.062324
0.452749,0.547251,nan,0.000000,0.094503,0.159454,0.062324
0.392479,0.607521,nan,0.000000,0.215041,0.159454,0.062324
0.425731,0.574269,nan,0.000000,0.148539,0.159454,0.062324
0.385400,0.614600,nan,0.000000,0.229200,0.159454,0.062324
0.419746,0.580254,nan,0.000000,0.160508,0.159454,0.062324
0.434701,0.565299,nan,0.000000,0.130598,0.159454,0.062324
0.430714,0.569286,nan,0.000000,0.138571,0.159454,0.062324
0.414439,0.585561,nan,0.000000,0.171123,0.159454,0.062324
0.351525,0.648475,nan,0.000000,0.296950,0.159454,0.062324
0.469299,0.530701,nan,0.000000,0.061403,0.159454,0.062324
0.407779,0.592221,nan,0.000000,0.184443,0.159454,0.062324
0.421405,0.578595,nan,0.000000,0.157190,0.159454,0.062324
0.406909,0.593091,nan,0.000000,0.186182,0.159454,0.062324
0.390204,0.609796,nan,0.000000,0.219592,0.159454,0.062324
0.462045,0.537955,nan,0.000000,0.075909,0.159454,0.062324
0.395819,0.604181,nan,0.000000,0.208362,0.159454,0.062324
0.435335,0.564665,nan,0.000000,0.129331,0.159454,0.062324
0.418169,0.581831,nan,0.000000,0.163662,0.159454,0.062324
0.406360,0.593640,nan,0.000000,0.187279,0.159454,0.062324
0.376480,0.623520,nan,0.000000,0.247040,0.159454,0.062324
0.447052,0.552948,nan,0.000000,0.105897,0.159454,0.062324
0.393315,0.606685,nan,0.000000,0.213370,0.159454,0.062324
0.414514,0.585486,nan,0.000000,0.170972,0.159454,0.062324
0.397396,0.602604,nan,0.000000,0.205208,0.159454,0.062324
0.383708,0.616292,nan,0.000000,0.232585,0.159454,0.062324
0.456325,0.543675,nan,0.000000,0.087349,0.159454,0.062324
0.369105,0.630895,nan,0.000000,0.261791,0.159454,0.062324
0.435451,0.564549,nan,0.000000,0.129099,0.159454,0.062324
0.395254,0.604746,nan,0.000000,0.209492,0.159454,0.062324
0.363026,0.636974,nan,0.000000,0.273947,0.159454,0.062324
0.404726,0.595274,nan,0.000000,0.190548,0.159454,0.062324
0.505139,0.494861,nan,0.000000,-0.010277,0.159454,0.062324
0.479541,0.520459,nan,0.000000,0.040918,0.159454,0.062324
0.422131,0.577869,nan,0.000000,0.155738,0.159454,0.062324
0.415210,0.584790,nan,0.000000,0.169580,0.159454,0.062324
0.424626,0.575374,nan,0.000000,0.150748,0.159454,0.062324
0.469814,0.530186,nan,0.000000,0.060371,0.159454,0.062324
0.446710,0.553290,nan,0.000000,0.106581,0.159454,0.062324
0.461393,0.538607,nan,0.000000,0.077214,0.159454,0.062324
0.432180,0.567820,nan,0.000000,0.135639,0.159454,0.062324
0.422561,0.577439,nan,0.000000,0.154878,0.159454,0.062324
0.369477,0.630523,nan,0.000000,0.261045,0.159454,0.062324
0.397489,0.602511,nan,0.000000,0.205021,0.159454,0.062324
0.427411,0.572589,nan,0.000000,0.145178,0.159454,0.062324
0.388201,0.611799,nan,0.000000,0.223598,0.159454,0.062324
