t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.127831,-0.127831,nan,0.000000,-0.255662,-0.164747,0.068355
0.114316,-0.114316,nan,0.000000,-0.228633,-0.164747,0.068355
0.036466,-0.036466,nan,0.000000,-0.072932,-0.164747,0.068355
0.004216,-0.004216,nan,0.000000,-0.008432,-0.164747,0.068355
0.059392,-0.059392,nan,0.000000,-0.118784,-0.164747,0.068355
0.080593,-0.080593,nan,0.000000,-0.161186,-0.164747,0.068355
0.055345,-0.055345,nan,0.000000,-0.110689,-0.164747,0.068355
0.104591,-0.104591,nan,0.000000,-0.209181,-0.164747,0.068355
0.044420,-0.044420,nan,0.000000,-0.088839,-0.164747,0.068355
0.047882,-0.047882,nan,0.000000,-0.095763,-0.164747,0.068355
0.035905,-0.035905,nan,0.000000,-0.071810,-0.164747,0.068355
0.086339,-0.086339,nan,0.000000,-0.172679,-0.164747,0.068355
0.082534,-0.082534,nan,0.000000,-0.165068,-0.164747,0.068355
0.008817,-0.008817,nan,0.000000,-0.017633,-0.164747,0.068355
0.043521,-0.043521,nan,0.000000,-0.087043,-0.164747,0.068355
0.091904,-0.091904,nan,0.000000,-0.183808,-0.164747,0.068355
0.082109,-0.082109,nan,0.000000,-0.164219,-0.164747,0.068355
0.096456,-0.096456,nan,0.000000,-0.192911,-0.164747,0.068355
0.088201,-0.088201,nan,0.000000,-0.176402,-0.164747,0.068355
0.134227,-0.134227,nan,0.000000,-0.268453,-0.164747,0.068355
0.090956,-0.090956,nan,0.000000,-0.181912,-0.164747,0.068355
0.027943,-0.027943,nan,0.000000,-0.055886,-0.164747,0.068355
0.080988,-0.080988,nan,0.000000,-0.161975,-0.164747,0.068355
0.095852,-0.095852,nan,0.000000,-0.191705,-0.164747,0.068355
0.089427,-0.089427,nan,0.000000,-0.178854,-0.164747,0.068355
0.068564,-0.068564,nan,0.000000,-0.137127,-0.164747,0.068355
0.055730,-0.055730,nan,0.000000,-0.111459,-0.164747,0.068355
0.025668,-0.025668,nan,0.000000,-0.051335,-0.164747,0.068355
0.096868,-0.096868,nan,0.000000,-0.193736,-0.164747,0.068355
0.148891,-0.148891,nan,0.000000,-0.297783,-0.164747,0.068355
0.046561,-0.046561,nan,0.000000,-0.093122,-0.164747,0.068355
0.082954,-0.082954,nan,0.000000,-0.165908,-0.164747,0.068355
0.094010,-0.094010,nan,0.000000,-0.188020,-0.164747,0.068355
0.049316,-0.049316,nan,0.000000,-0.098633,-0.164747,0.068355
0.103499,-0.103499,nan,0.000000,-0.206998,-0.164747,0.068355
0.070303,-0.070303,nan,0.000000,-0.140606,-0.164747,0.068355
0.108874,-0.108874,nan,0.000000,-0.217747,-0.164747,0.068355
0.052145,-0.052145,nan,0.000000,-0.104290,-0.164747,0.068355
0.029532,-0.029532,nan,0.000000,-0.059064,-0.164747,0.068355
0.131652,-0.131652,nan,0.000000,-0.263304,-0.164747,0.068355
0.034930,-0.034930,nan,0.000000,-0.069859,-0.164747,0.068355
0.062687,-0.062687,nan,0.000000,-0.125375,-0.164747,0.068355
0.025880,-0.025880,nan,0.000000,-0.051759,-0.164747,0.068355
0.110154,-0.110154,nan,0.000000,-0.220307,-0.164747,0.068355
0.120605,-0.120605,nan,0.000000,-0.241210,-0.164747,0.068355
0.072914,-0.072914,nan,0.000000,-0.145828,-0.164747,0.068355
0.072610,-0.072610,nan,0.000000,-0.145220,-0.164747,0.068355
0.078160,-0.078160,nan,0.000000,-0.156320,-0.164747,0.068355
0.084710,-0.084710,nan,0.000000,-0.169419,-0.164747,0.068355
0.117980,-0.117980,nan,0.000000,-0.235961,-0.164747,0.068355
0.059515,-0.059515,nan,0.000000,-0.119029,-0.164747,0.068355
0.040894,-0.040894,nan,0.000000,-0.081788,-0.164747,0.068355
0.057724,-0.057724,nan,0.000000,-0.115448,-0.164747,0.068355
0.132378,-0.132378,nan,0.000000,-0.264755,-0.164747,0.068355
0.014677,-0.014677,nan,0.000000,-0.029355,-0.164747,0.068355
0.041275,-0.041275,nan,0.000000,-0.082550,-0.164747,0.068355
0.059659,-0.059659,nan,0.000000,-0.119318,-0.164747,0.068355
0.089991,-0.089991,nan,0.000000,-0.179983,-0.164747,0.068355
0.086630,-0.086630,nan,0.000000,-0.173260,-0.164747,0.068355
0.092188,-0.092188,nan,0.000000,-0.184375,-0.164747,0.068355
0.131855,-0.131855,nan,0.000000,-0.263710,-0.164747,0.068355
0.121324,-0.121324,nan,0.000000,-0.242649,-0.164747,0.068355
0.064028,-0.064028,nan,0.000000,-0.128057,-0.164747,0.068355
0.088139,-0.088139,nan,0.000000,-0.176278,-0.164747,0.068355
0.128876,-0.128876,nan,0.000000,-0.257751,-0.164747,0.068355
0.083381,-0.083381,nan,0.000000,-0.166762,-0.164747,0.068355
0.051416,-0.051416,nan,0.000000,-0.102833,-0.164747,0.068355
0.149419,-0.149419,nan,0.000000,-0.298838,-0.164747,0.068355
0.055880,-0.055880,nan,0.000000,-0.111759,-0.164747,0.068355
0.036081,-0.036081,nan,0.000000,-0.072162,-0.164747,0.068355
0.076620,-0.076620,nan,0.000000,-0.153241,-0.164747,0.068355
0.066560,-0.066560,nan,0.000000,-0.133121,-0.164747,0.068355
0.064933,-0.064933,nan,0.000000,-0.129866,-0.164747,0.068355
0.086235,-0.086235,nan,0.000000,-0.172471,-0.164747,0.068355
0.116660,-0.116660,nan,0.000000,-0.233320,-0.164747,0.068355
0.123012,-0.123012,nan,0.000000,-0.246024,-0.164747,0.068355
0.109619,-0.109619,nan,0.000000,-0.219239,-0.164747,0.068355
0.112665,-0.112665,nan,0.000000,-0.225330,-0.164747,0.068355
0.088658,-0.088658,nan,0.000000,-0.177316,-0.164747,0.068355
0.073325,-0.073325,nan,0.000000,-0.146650,-0.164747,0.068355
0.153449,-0.153449,nan,0.000000,-0.306899,-0.164747,0.068355
0.009113,-0.009113,nan,0.000000,-0.018226,-0.164747,0.068355
0.062842,-0.062842,nan,0.000000,-0.125684,-0.164747,0.068355
0.098140,-0.098140,nan,0.000000,-0.196280,-0.164747,0.068355
0.131173,-0.131173,nan,0.000000,-0.262347,-0.164747,0.068355
0.153063,-0.153063,nan,0.000000,-0.306125,-0.164747,0.068355
0.101065,-0.101065,nan,0.000000,-0.202129,-0.164747,0.068355
0.104937,-0.104937,nan,0.000000,-0.209874,-0.164747,0.068355
0.047730,-0.047730,nan,0.000000,-0.095461,-0.164747,0.068355
0.126314,-0.126314,nan,0.000000,-0.252628,-0.164747,0.068355
0.028993,-0.028993,nan,0.000000,-0.057986,-0.164747,0.068355
0.033415,-0.033415,nan,0.000000,-0.066831,-0.164747,0.068355
0.033583,-0.033583,nan,0.000000,-0.067167,-0.164747,0.068355
0.078898,-0.078898,nan,0.000000,-0.157797,-0.164747,0.068355
0.076754,-0.076754,nan,0.000000,-0.153508,-0.164747,0.068355
0.128995,-0.128995,nan,0.000000,-0.257989,-0.164747,0.068355
0.053816,-0.053816,nan,0.000000,-0.107633,-0.164747,0.068355
0.098173,-0.098173,nan,0.000000,-0.196346,-0.164747,0.068355
0.048181,-0.048181,nan,0.000000,-0.096362,-0.164747,0.068355
0.125518,-0.125518,nan,0.000000,-0.251036,-0.164747,0.068355
0.021240,-0.021240,nan,0.000000,-0.042480,-0.164747,0.068355
0.095038,-0.095038,nan,0.000000,-0.190077,-0.164747,0.068355
0.060088,-0.060088,nan,0.000000,-0.120177,-0.164747,0.068355
0.033846,-0.033846,nan,0.000000,-0.067693,-0.164747,0.068355
0.096001,-0.096001,nan,0.000000,-0.192002,-0.164747,0.068355
0.095907,-0.095907,nan,0.000000,-0.191815,-0.164747,0.068355
0.069735,-0.069735,nan,0.000000,-0.139470,-0.164747,0.068355
0.095501,-0.095501,nan,0.000000,-0.191001,-0.164747,0.068355
-0.016682,0.016682,nan,1.000000,0.033364,-0.026543,0.068355
0.005304,-0.005304,nan,0.000000,-0.010608,-0.026543,0.068355
0.005748,-0.005748,nan,0.000000,-0.011497,-0.026543,0.068355
-0.008138,0.008138,nan,0.000000,0.016276,-0.026543,0.068355
0.028822,-0.028822,nan,0.000000,-0.057643,-0.026543,0.068355
-0.047167,0.047167,nan,0.000000,0.094333,-0.026543,0.068355
-0.004738,0.004738,nan,0.000000,0.009477,-0.026543,0.068355
-0.012689,0.012689,nan,0.000000,0.025377,-0.026543,0.068355
0.016712,-0.016712,nan,0.000000,-0.033425,-0.026543,0.068355
-0.029399,0.029399,nan,0.000000,0.058797,-0.026543,0.068355
0.033858,-0.033858,nan,0.000000,-0.067716,-0.026543,0.068355
0.008465,-0.008465,nan,0.000000,-0.016930,-0.026543,0.068355
0.015272,-0.015272,nan,0.000000,-0.030545,-0.026543,0.068355
0.051600,-0.051600,nan,0.000000,-0.103200,-0.026543,0.068355
0.080684,-0.080684,nan,0.000000,-0.161368,-0.026543,0.068355
0.035354,-0.035354,nan,0.000000,-0.070709,-0.026543,0.068355
0.011791,-0.011791,nan,0.000000,-0.023582,-0.026543,0.068355
0.014600,-0.014600,nan,0.000000,-0.029200,-0.026543,0.068355
-0.042698,0.042698,nan,0.000000,0.085395,-0.026543,0.068355
-0.002027,0.002027,nan,0.000000,0.004053,-0.026543,0.068355
0.006200,-0.006200,nan,0.000000,-0.012399,-0.026543,0.068355
0.023401,-0.023401,nan,0.000000,-0.046803,-0.026543,0.068355
-0.000498,0.000498,nan,0.000000,0.000995,-0.026543,0.068355
0.019722,-0.019722,nan,0.000000,-0.039444,-0.026543,0.068355
0.028821,-0.028821,nan,0.000000,-0.057641,-0.026543,0.068355
0.064390,-0.064390,nan,0.000000,-0.128780,-0.026543,0.068355
0.041981,-0.041981,nan,0.000000,-0.083962,-0.026543,0.068355
-0.038839,0.038839,nan,0.000000,0.077678,-0.026543,0.068355
-0.006026,0.006026,nan,0.000000,0.012051,-0.026543,0.068355
0.009219,-0.009219,nan,0.000000,-0.018438,-0.026543,0.068355
-0.005433,0.005433,nan,0.000000,0.010866,-0.026543,0.068355
0.092059,-0.092059,nan,0.000000,-0.184119,-0.026543,0.068355
0.034521,-0.034521,nan,0.000000,-0.069042,-0.026543,0.068355
0.045504,-0.045504,nan,0.000000,-0.091008,-0.026543,0.068355
0.026622,-0.026622,nan,0.000000,-0.053243,-0.026543,0.068355
0.039987,-0.039987,nan,0.000000,-0.079975,-0.026543,0.068355
0.014162,-0.014162,nan,0.000000,-0.028324,-0.026543,0.068355
0.014417,-0.014417,nan,0.000000,-0.028833,-0.026543,0.068355
-0.006859,0.006859,nan,0.000000,0.013718,-0.026543,0.068355
-0.030694,0.030694,nan,0.000000,0.061388,-0.026543,0.068355
0.034982,-0.034982,nan,0.000000,-0.069963,-0.026543,0.068355
-0.008311,0.008311,nan,0.000000,0.016622,-0.026543,0.068355
0.031598,-0.031598,nan,0.000000,-0.063196,-0.026543,0.068355
0.043570,-0.043570,nan,0.000000,-0.087141,-0.026543,0.068355
0.076472,-0.076472,nan,0.000000,-0.152944,-0.026543,0.068355
0.074676,-0.074676,nan,0.000000,-0.149351,-0.026543,0.068355
-0.007580,0.007580,nan,0.000000,0.015159,-0.026543,0.068355
0.044453,-0.044453,nan,0.000000,-0.088906,-0.026543,0.068355
-0.018792,0.018792,nan,0.000000,0.037584,-0.026543,0.068355
-0.024119,0.024119,nan,0.000000,0.048239,-0.026543,0.068355
0.012008,-0.012008,nan,0.000000,-0.024017,-0.026543,0.068355
0.027773,-0.027773,nan,0.000000,-0.055546,-0.026543,0.068355
0.027057,-0.027057,nan,0.000000,-0.054113,-0.026543,0.068355
0.015008,-0.015008,nan,0.000000,-0.030017,-0.026543,0.068355
0.013048,-0.013048,nan,0.000000,-0.026096,-0.026543,0.068355
0.013135,-0.013135,nan,0.000000,-0.026270,-0.026543,0.068355
0.017720,-0.017720,nan,0.000000,-0.035440,-0.026543,0.068355
0.050242,-0.050242,nan,0.000000,-0.100483,-0.026543,0.068355
-0.022270,0.022270,nan,0.000000,0.044539,-0.026543,0.068355
0.027370,-0.027370,nan,0.000000,-0.054740,-0.026543,0.068355
0.025299,-0.025299,nan,0.000000,-0.050597,-0.026543,0.068355
-0.020145,0.020145,nan,0.000000,0.040290,-0.026543,0.068355
0.025576,-0.025576,nan,0.000000,-0.051152,-0.026543,0.068355
-0.057994,0.057994,nan,0.000000,0.115988,-0.026543,0.068355
0.058406,-0.058406,nan,0.000000,-0.116813,-0.026543,0.068355
0.027900,-0.027900,nan,0.000000,-0.055799,-0.026543,0.068355
-0.036673,0.036673,nan,0.000000,0.073345,-0.026543,0.068355
0.036604,-0.036604,nan,0.000000,-0.073207,-0.026543,0.068355
0.001264,-0.001264,nan,0.000000,-0.002528,-0.026543,0.068355
0.032309,-0.032309,nan,0.000000,-0.064618,-0.026543,0.068355
0.063282,-0.063282,nan,0.000000,-0.126563,-0.026543,0.068355
-0.001624,0.001624,nan,0.000000,0.003248,-0.026543,0.068355
-0.044963,0.044963,nan,0.000000,0.089926,-0.026543,0.068355
0.069732,-0.069732,nan,0.000000,-0.139463,-0.026543,0.068355
-0.012080,0.012080,nan,0.000000,0.024159,-0.026543,0.068355
-0.002958,0.002958,nan,0.000000,0.005917,-0.026543,0.068355
-0.007976,0.007976,nan,0.000000,0.015951,-0.026543,0.068355
0.018131,-0.018131,nan,0.000000,-0.036261,-0.026543,0.068355
-0.023637,0.023637,nan,0.000000,0.047273,-0.026543,0.068355
0.038306,-0.038306,nan,0.000000,-0.076612,-0.026543,0.068355
0.067807,-0.067807,nan,0.000000,-0.135614,-0.026543,0.068355
-0.012103,0.012103,nan,0.000000,0.024206,-0.026543,0.068355
-0.035767,0.035767,nan,0.000000,0.071533,-0.026543,0.068355
0.030625,-0.030625,nan,0.000000,-0.061249,-0.026543,0.068355
0.064737,-0.064737,nan,0.000000,-0.129475,-0.026543,0.068355
0.032738,-0.032738,nan,0.000000,-0.065476,-0.026543,0.068355
-0.004906,0.004906,nan,0.000000,0.009812,-0.026543,0.068355
0.020102,-0.020102,nan,0.000000,-0.040204,-0.026543,0.068355
0.041913,-0.041913,nan,0.000000,-0.083826,-0.026543,0.068355
0.000916,-0.000916,nan,0.000000,-0.001833,-0.026543,0.068355
-0.072591,0.072591,nan,0.000000,0.145182,-0.026543,0.068355
0.003974,-0.003974,nan,0.000000,-0.007948,-0.026543,0.068355
0.035121,-0.035121,nan,0.000000,-0.070242,-0.026543,0.068355
0.055194,-0.055194,nan,0.000000,-0.110388,-0.026543,0.068355
0.051503,-0.051503,nan,0.000000,-0.103007,-0.026543,0.068355
-0.019935,0.019935,nan,0.000000,0.039871,-0.026543,0.068355
0.030757,-0.030757,nan,0.000000,-0.061515,-0.026543,0.068355
0.015303,-0.015303,nan,0.000000,-0.030605,-0.026543,0.068355
0.004899,-0.004899,nan,0.000000,-0.009798,-0.026543,0.068355
0.040631,-0.040631,nan,0.000000,-0.081262,-0.026543,0.068355
0.015226,-0.015226,nan,0.000000,-0.030451,-0.026543,0.068355
-0.005875,0.005875,nan,0.000000,0.011750,-0.026543,0.068355
