t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.475746,0.524254,nan,0.000000,0.048508,-0.027844,0.056136
0.543977,0.456023,nan,0.000000,-0.087955,-0.027844,0.056136
0.479897,0.520103,nan,0.000000,0.040205,-0.027844,0.056136
0.514115,0.485885,nan,0.000000,-0.028230,-0.027844,0.056136
0.533543,0.466457,nan,0.000000,-0.067087,-0.027844,0.056136
0.517188,0.482812,nan,0.000000,-0.034377,-0.027844,0.056136
0.540692,0.459308,nan,0.000000,-0.081383,-0.027844,0.056136
0.508086,0.491914,nan,0.000000,-0.016172,-0.027844,0.056136
0.463171,0.536829,nan,0.000000,0.073659,-0.027844,0.056136
0.499932,0.500068,nan,0.000000,0.000136,-0.027844,0.056136
0.504058,0.495942,nan,0.000000,-0.008116,-0.027844,0.056136
0.525906,0.474094,nan,0.000000,-0.051812,-0.027844,0.056136
0.497333,0.502667,nan,0.000000,0.005335,-0.027844,0.056136
0.540406,0.459594,nan,0.000000,-0.080813,-0.027844,0.056136
0.530666,0.469334,nan,0.000000,-0.061332,-0.027844,0.056136
0.576092,0.423908,nan,0.000000,-0.152184,-0.027844,0.056136
0.488196,0.511804,nan,0.000000,0.023607,-0.027844,0.056136
0.489159,0.510841,nan,0.000000,0.021682,-0.027844,0.056136
0.515879,0.484121,nan,0.000000,-0.031758,-0.027844,0.056136
0.511166,0.488834,nan,0.000000,-0.022331,-0.027844,0.056136
0.487647,0.512353,nan,0.000000,0.024706,-0.027844,0.056136
0.486738,0.513262,nan,0.000000,0.026523,-0.027844,0.056136
0.497237,0.502763,nan,0.000000,0.005526,-0.027844,0.056136
0.484883,0.515117,nan,0.000000,0.030235,-0.027844,0.056136
0.479810,0.520190,nan,0.000000,0.040380,-0.027844,0.056136
0.537337,0.462663,nan,0.000000,-0.074673,-0.027844,0.056136
0.500569,0.499431,nan,0.000000,-0.001139,-0.027844,0.056136
0.525009,0.474991,nan,0.000000,-0.050017,-0.027844,0.056136
0.521832,0.478168,nan,0.000000,-0.043664,-0.027844,0.056136
0.511898,0.488102,nan,0.000000,-0.023797,-0.027844,0.056136
0.507921,0.492079,nan,0.000000,-0.015842,-0.027844,0.056136
0.550398,0.449602,nan,0.000000,-0.100795,-0.027844,0.056136
0.498818,0.501182,nan,0.000000,0.002365,-0.027844,0.056136
0.500010,0.499990,nan,0.000000,-0.000020,-0.027844,0.056136
0.503432,0.496568,nan,0.000000,-0.006864,-0.027844,0.056136
0.506001,0.493999,nan,0.000000,-0.012003,-0.027844,0.056136
0.464918,0.535082,nan,0.000000,0.070164,-0.027844,0.056136
0.496793,0.503207,nan,0.000000,0.006414,-0.027844,0.056136
0.553605,0.446395,nan,0.000000,-0.107209,-0.027844,0.056136
0.513334,0.486666,nan,0.000000,-0.026667,-0.027844,0.056136
0.480273,0.519727,nan,0.000000,0.039454,-0.027844,0.056136
0.527490,0.472510,nan,0.000000,-0.054979,-0.027844,0.056136
0.468224,0.531776,nan,0.000000,0.063552,-0.027844,0.056136
0.499620,0.500380,nan,0.000000,0.000760,-0.027844,0.056136
0.449970,0.550030,nan,0.000000,0.100060,-0.027844,0.056136
0.445770,0.554230,nan,0.000000,0.108461,-0.027844,0.056136
0.503225,0.496775,nan,0.000000,-0.006450,-0.027844,0.056136
0.497065,0.502935,nan,0.000000,0.005869,-0.027844,0.056136
0.533570,0.466430,nan,0.000000,-0.067141,-0.027844,0.056136
0.478036,0.521964,nan,0.000000,0.043927,-0.027844,0.056136
0.530781,0.469219,nan,0.000000,-0.061561,-0.027844,0.056136
0.489960,0.510040,nan,0.000000,0.020079,-0.027844,0.056136
0.516062,0.483938,nan,0.000000,-0.032124,-0.027844,0.056136
0.531195,0.468805,nan,0.000000,-0.062390,-0.027844,0.056136
0.468021,0.531979,nan,0.000000,0.063958,-0.027844,0.056136
0.503448,0.496552,nan,0.000000,-0.006896,-0.027844,0.056136
0.476510,0.523490,nan,0.000000,0.046981,-0.027844,0.056136
0.492815,0.507185,nan,0.000000,0.014369,-0.027844,0.056136
0.510149,0.489851,nan,0.000000,-0.020298,-0.027844,0.056136
0.473238,0.526762,nan,0.000000,0.053523,-0.027844,0.056136
0.481326,0.518674,nan,0.000000,0.037348,-0.027844,0.056136
0.492745,0.507255,nan,0.000000,0.014511,-0.027844,0.056136
0.507062,0.492938,nan,0.000000,-0.014124,-0.027844,0.056136
0.508174,0.491826,nan,0.000000,-0.016349,-0.027844,0.056136
0.521895,0.478105,nan,0.000000,-0.043789,-0.027844,0.056136
0.501039,0.498961,nan,0.000000,-0.002078,-0.027844,0.056136
0.480253,0.519747,nan,0.000000,0.039494,-0.027844,0.056136
0.511561,0.488439,nan,0.000000,-0.023123,-0.027844,0.056136
0.516373,0.483627,nan,0.000000,-0.032746,-0.027844,0.056136
0.508311,0.491689,nan,0.000000,-0.016622,-0.027844,0.056136
0.536726,0.463274,nan,0.000000,-0.073451,-0.027844,0.056136
0.516799,0.483201,nan,0.000000,-0.033598,-0.027844,0.056136
0.456979,0.543021,nan,0.000000,0.086041,-0.027844,0.056136
0.554798,0.445202,nan,0.000000,-0.109596,-0.027844,0.056136
0.542171,0.457829,nan,0.000000,-0.084341,-0.027844,0.056136
0.502547,0.497453,nan,0.000000,-0.005094,-0.027844,0.056136
0.519848,0.480152,nan,0.000000,-0.039696,-0.027844,0.056136
0.491830,0.508170,nan,0.000000,0.016339,-0.027844,0.056136
0.493706,0.506294,nan,0.000000,0.012589,-0.027844,0.056136
0.476273,0.523727,nan,0.000000,0.047455,-0.027844,0.056136
0.534834,0.465166,nan,0.000000,-0.069667,-0.027844,0.056136
0.513081,0.486919,nan,0.000000,-0.026162,-0.027844,0.056136
0.558982,0.441018,nan,0.000000,-0.117963,-0.027844,0.056136
0.522142,0.477858,nan,0.000000,-0.044284,-0.027844,0.056136
0.513573,0.486427,nan,0.000000,-0.027146,-0.027844,0.056136
0.498124,0.501876,nan,0.000000,0.003752,-0.027844,0.056136
0.558932,0.441068,nan,0.000000,-0.117865,-0.027844,0.056136
0.478078,0.521922,nan,0.000000,0.043845,-0.027844,0.056136
0.518225,0.481775,nan,0.000000,-0.036450,-0.027844,0.056136
0.551736,0.448264,nan,0.000000,-0.103473,-0.027844,0.056136
0.477577,0.522423,nan,1.000000,0.044847,-0.044606,0.056136
0.551125,0.448875,nan,0.000000,-0.102250,-0.044606,0.056136
0.517852,0.482148,nan,0.000000,-0.035705,-0.044606,0.056136
0.533331,0.466669,nan,0.000000,-0.066663,-0.044606,0.056136
0.544767,0.455233,nan,0.000000,-0.089534,-0.044606,0.056136
0.484308,0.515692,nan,0.000000,0.031384,-0.044606,0.056136
0.555781,0.444219,nan,0.000000,-0.111561,-0.044606,0.056136
0.482893,0.517107,nan,0.000000,0.034214,-0.044606,0.056136
0.525590,0.474410,nan,0.000000,-0.051180,-0.044606,0.056136
0.522372,0.477628,nan,0.000000,-0.044744,-0.044606,0.056136
0.523998,0.476002,nan,0.000000,-0.047995,-0.044606,0.056136
0.527264,0.472736,nan,0.000000,-0.054529,-0.044606,0.056136
0.503544,0.496456,nan,0.000000,-0.007088,-0.044606,0.056136
0.480255,0.519745,nan,0.000000,0.039490,-0.044606,0.056136
0.463719,0.536281,nan,0.000000,0.072562,-0.044606,0.056136
0.504230,0.495770,nan,0.000000,-0.008460,-0.044606,0.056136
0.560003,0.439997,nan,0.000000,-0.120006,-0.044606,0.056136
0.540238,0.459762,nan,0.000000,-0.080476,-0.044606,0.056136
0.519382,0.480618,nan,0.000000,-0.038763,-0.044606,0.056136
0.536503,0.463497,nan,0.000000,-0.073007,-0.044606,0.056136
0.531027,0.468973,nan,0.000000,-0.062054,-0.044606,0.056136
0.523336,0.476664,nan,0.000000,-0.046672,-0.044606,0.056136
0.560088,0.439912,nan,0.000000,-0.120176,-0.044606,0.056136
0.487161,0.512839,nan,0.000000,0.025678,-0.044606,0.056136
0.502961,0.497039,nan,0.000000,-0.005921,-0.044606,0.056136
0.486591,0.513409,nan,0.000000,0.026819,-0.044606,0.056136
0.526526,0.473474,nan,0.000000,-0.053051,-0.044606,0.056136
0.513212,0.486788,nan,0.000000,-0.026424,-0.044606,0.056136
0.492464,0.507536,nan,0.000000,0.015073,-0.044606,0.056136
0.503045,0.496955,nan,0.000000,-0.006091,-0.044606,0.056136
0.475108,0.524892,nan,0.000000,0.049784,-0.044606,0.056136
0.527956,0.472044,nan,0.000000,-0.055911,-0.044606,0.056136
0.526097,0.473903,nan,0.000000,-0.052193,-0.044606,0.056136
0.504101,0.495899,nan,0.000000,-0.008202,-0.044606,0.056136
0.513101,0.486899,nan,0.000000,-0.026202,-0.044606,0.056136
0.535265,0.464735,nan,0.000000,-0.070529,-0.044606,0.056136
0.536028,0.463972,nan,0.000000,-0.072056,-0.044606,0.056136
0.502339,0.497661,nan,0.000000,-0.004679,-0.044606,0.056136
0.499345,0.500655,nan,0.000000,0.001310,-0.044606,0.056136
0.558912,0.441088,nan,0.000000,-0.117823,-0.044606,0.056136
0.512281,0.487719,nan,0.000000,-0.024561,-0.044606,0.056136
0.529717,0.470283,nan,0.000000,-0.059435,-0.044606,0.056136
0.479346,0.520654,nan,0.000000,0.041308,-0.044606,0.056136
0.486814,0.513186,nan,0.000000,0.026371,-0.044606,0.056136
0.535360,0.464640,nan,0.000000,-0.070720,-0.044606,0.056136
0.545658,0.454342,nan,0.000000,-0.091317,-0.044606,0.056136
0.537895,0.462105,nan,0.000000,-0.075790,-0.044606,0.056136
0.541444,0.458556,nan,0.000000,-0.082889,-0.044606,0.056136
0.532097,0.467903,nan,0.000000,-0.064193,-0.044606,0.056136
0.528134,0.471866,nan,0.000000,-0.056269,-0.044606,0.056136
0.500447,0.499553,nan,0.000000,-0.000894,-0.044606,0.056136
0.568026,0.431974,nan,0.000000,-0.136052,-0.044606,0.056136
0.490593,0.509407,nan,0.000000,0.018815,-0.044606,0.056136
0.515630,0.484370,nan,0.000000,-0.031260,-0.044606,0.056136
0.501784,0.498216,nan,0.000000,-0.003567,-0.044606,0.056136
0.510320,0.489680,nan,0.000000,-0.020640,-0.044606,0.056136
0.498815,0.501185,nan,0.000000,0.002370,-0.044606,0.056136
0.507413,0.492587,nan,0.000000,-0.014825,-0.044606,0.056136
0.545677,0.454323,nan,0.000000,-0.091353,-0.044606,0.056136
0.596790,0.403210,nan,0.000000,-0.193580,-0.044606,0.056136
0.548370,0.451630,nan,0.000000,-0.096740,-0.044606,0.056136
0.585018,0.414982,nan,0.000000,-0.170035,-0.044606,0.056136
0.511714,0.488286,nan,0.000000,-0.023429,-0.044606,0.056136
0.536863,0.463137,nan,0.000000,-0.073726,-0.044606,0.056136
0.537924,0.462076,nan,0.000000,-0.075848,-0.044606,0.056136
0.517353,0.482647,nan,0.000000,-0.034707,-0.044606,0.056136
0.562064,0.437936,nan,0.000000,-0.124127,-0.044606,0.056136
0.494339,0.505661,nan,0.000000,0.011322,-0.044606,0.056136
0.483015,0.516985,nan,0.000000,0.033969,-0.044606,0.056136
0.438372,0.561628,nan,0.000000,0.123256,-0.044606,0.056136
0.527199,0.472801,nan,0.000000,-0.054398,-0.044606,0.056136
0.501492,0.498508,nan,0.000000,-0.002984,-0.044606,0.056136
0.499298,0.500702,nan,0.000000,0.001403,-0.044606,0.056136
0.558916,0.441084,nan,0.000000,-0.117832,-0.044606,0.056136
0.497060,0.502940,nan,0.000000,0.005881,-0.044606,0.056136
0.481659,0.518341,nan,0.000000,0.036682,-0.044606,0.056136
0.530979,0.469021,nan,0.000000,-0.061959,-0.044606,0.056136
0.483704,0.516296,nan,0.000000,0.032593,-0.044606,0.056136
0.565408,0.434592,nan,0.000000,-0.130815,-0.044606,0.056136
0.547697,0.452303,nan,0.000000,-0.095395,-0.044606,0.056136
0.511096,0.488904,nan,0.000000,-0.022193,-0.044606,0.056136
0.511037,0.488963,nan,0.000000,-0.022074,-0.044606,0.056136
0.517061,0.482939,nan,0.000000,-0.034123,-0.044606,0.056136
0.486721,0.513279,nan,0.000000,0.026557,-0.044606,0.056136
0.503698,0.496302,nan,0.000000,-0.007397,-0.044606,0.056136
0.575319,0.424681,nan,0.000000,-0.150637,-0.044606,0.056136
0.531973,0.468027,nan,0.000000,-0.063946,-0.044606,0.056136
0.515677,0.484323,nan,0.000000,-0.031354,-0.044606,0.056136
0.541905,0.458095,nan,0.000000,-0.083811,-0.044606,0.056136
0.490164,0.509836,nan,0.000000,0.019671,-0.044606,0.056136
0.503253,0.496747,nan,0.000000,-0.006507,-0.044606,0.056136
0.543542,0.456458,nan,0.000000,-0.087083,-0.044606,0.056136
0.530965,0.469035,nan,0.000000,-0.061930,-0.044606,0.056136
0.449330,0.550670,nan,0.000000,0.101340,-0.044606,0.056136
0.511096,0.488904,nan,0.000000,-0.022192,-0.044606,0.056136
0.550408,0.449592,nan,0.000000,-0.100817,-0.044606,0.056136
