t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.515404,0.484596,nan,0.000000,-0.030809,0.024037,0.066832
0.525281,0.474719,nan,0.000000,-0.050562,0.024037,0.066832
0.487382,0.512618,nan,0.000000,0.025237,0.024037,0.066832
0.527392,0.472608,nan,0.000000,-0.054785,0.024037,0.066832
0.442527,0.557473,nan,0.000000,0.114946,0.024037,0.066832
0.471591,0.528409,nan,0.000000,0.056818,0.024037,0.066832
0.456144,0.543856,nan,0.000000,0.087711,0.024037,0.066832
0.506097,0.493903,nan,1.000000,-0.012194,-0.031149,0.066832
0.528410,0.471590,nan,0.000000,-0.056819,-0.031149,0.066832
0.478655,0.521345,nan,0.000000,0.042690,-0.031149,0.066832
0.506924,0.493076,nan,0.000000,-0.013849,-0.031149,0.066832
0.536264,0.463736,nan,0.000000,-0.072528,-0.031149,0.066832
0.563624,0.436376,nan,0.000000,-0.127248,-0.031149,0.066832
0.478572,0.521428,nan,0.000000,0.042857,-0.031149,0.066832
0.487548,0.512452,nan,0.000000,0.024904,-0.031149,0.066832
0.510906,0.489094,nan,0.000000,-0.021811,-0.031149,0.066832
0.554394,0.445606,nan,0.000000,-0.108788,-0.031149,0.066832
0.522349,0.477651,nan,0.000000,-0.044697,-0.031149,0.066832
0.506154,0.493846,nan,0.000000,-0.012308,-0.031149,0.066832
0.500889,0.499111,nan,0.000000,-0.001777,-0.031149,0.066832
0.548680,0.451320,nan,0.000000,-0.097360,-0.031149,0.066832
0.481166,0.518834,nan,0.000000,0.037669,-0.031149,0.066832
0.498497,0.501503,nan,0.000000,0.003005,-0.031149,0.066832
0.508584,0.491416,nan,0.000000,-0.017167,-0.031149,0.066832
0.544162,0.455838,nan,0.000000,-0.088325,-0.031149,0.066832
0.491463,0.508537,nan,0.000000,0.017075,-0.031149,0.066832
0.552743,0.447257,nan,0.000000,-0.105486,-0.031149,0.066832
0.512701,0.487299,nan,0.000000,-0.025402,-0.031149,0.066832
0.527506,0.472494,nan,0.000000,-0.055012,-0.031149,0.066832
0.480269,0.519731,nan,0.000000,0.039462,-0.031149,0.066832
0.482409,0.517591,nan,0.000000,0.035183,-0.031149,0.066832
0.566688,0.433312,nan,0.000000,-0.133377,-0.031149,0.066832
0.548459,0.451541,nan,0.000000,-0.096918,-0.031149,0.066832
0.535328,0.464672,nan,0.000000,-0.070656,-0.031149,0.066832
0.536327,0.463673,nan,0.000000,-0.072655,-0.031149,0.066832
0.492356,0.507644,nan,0.000000,0.015289,-0.031149,0.066832
0.451899,0.548101,nan,0.000000,0.096203,-0.031149,0.066832
0.516643,0.483357,nan,0.000000,-0.033286,-0.031149,0.066832
0.580205,0.419795,nan,0.000000,-0.160409,-0.031149,0.066832
0.518266,0.481734,nan,0.000000,-0.036532,-0.031149,0.066832
0.465597,0.534403,nan,0.000000,0.068805,-0.031149,0.066832
0.546365,0.453635,nan,0.000000,-0.092729,-0.031149,0.066832
0.495278,0.504722,nan,0.000000,0.009445,-0.031149,0.066832
0.543265,0.456735,nan,0.000000,-0.086529,-0.031149,0.066832
0.490792,0.509208,nan,0.000000,0.018416,-0.031149,0.066832
0.584462,0.415538,nan,0.000000,-0.168923,-0.031149,0.066832
0.495800,0.504200,nan,0.000000,0.008400,-0.031149,0.066832
0.528510,0.471490,nan,1.000000,-0.057021,-0.168201,0.066832
0.550339,0.449661,nan,0.000000,-0.100677,-0.168201,0.066832
0.480562,0.519438,nan,0.000000,0.038876,-0.168201,0.066832
0.588866,0.411134,nan,0.000000,-0.177732,-0.168201,0.066832
0.656133,0.343867,nan,0.000000,-0.312266,-0.168201,0.066832
0.562493,0.437507,nan,0.000000,-0.124987,-0.168201,0.066832
0.554549,0.445451,nan,0.000000,-0.109098,-0.168201,0.066832
0.590830,0.409170,nan,0.000000,-0.181660,-0.168201,0.066832
0.529456,0.470544,nan,0.000000,-0.058912,-0.168201,0.066832
0.604296,0.395704,nan,0.000000,-0.208591,-0.168201,0.066832
0.614041,0.385959,nan,0.000000,-0.228082,-0.168201,0.066832
0.558825,0.441175,nan,0.000000,-0.117650,-0.168201,0.066832
0.566419,0.433581,nan,0.000000,-0.132838,-0.168201,0.066832
0.561627,0.438373,nan,0.000000,-0.123253,-0.168201,0.066832
0.540299,0.459701,nan,0.000000,-0.080598,-0.168201,0.066832
0.578540,0.421460,nan,0.000000,-0.157079,-0.168201,0.066832
0.618667,0.381333,nan,0.000000,-0.237334,-0.168201,0.066832
0.591368,0.408632,nan,0.000000,-0.182737,-0.168201,0.066832
0.517546,0.482454,nan,0.000000,-0.035093,-0.168201,0.066832
0.536804,0.463196,nan,0.000000,-0.073609,-0.168201,0.066832
0.604495,0.395505,nan,0.000000,-0.208989,-0.168201,0.066832
0.544044,0.455956,nan,0.000000,-0.088088,-0.168201,0.066832
0.586513,0.413487,nan,0.000000,-0.173025,-0.168201,0.066832
0.626664,0.373336,nan,0.000000,-0.253328,-0.168201,0.066832
0.576070,0.423930,nan,0.000000,-0.152140,-0.168201,0.066832
0.549553,0.450447,nan,0.000000,-0.099106,-0.168201,0.066832
0.530664,0.469336,nan,0.000000,-0.061328,-0.168201,0.066832
0.630030,0.369970,nan,1.000000,-0.260059,-0.137305,0.066832
0.630440,0.369560,nan,0.000000,-0.260880,-0.137305,0.066832
0.579675,0.420325,nan,0.000000,-0.159349,-0.137305,0.066832
0.595419,0.404581,nan,0.000000,-0.190838,-0.137305,0.066832
0.578915,0.421085,nan,0.000000,-0.157830,-0.137305,0.066832
0.592454,0.407546,nan,0.000000,-0.184909,-0.137305,0.066832
0.568266,0.431734,nan,0.000000,-0.136533,-0.137305,0.066832
0.531284,0.468716,nan,0.000000,-0.062568,-0.137305,0.066832
0.567983,0.432017,nan,0.000000,-0.135967,-0.137305,0.066832
0.589144,0.410856,nan,0.000000,-0.178288,-0.137305,0.066832
0.503894,0.496106,nan,0.000000,-0.007788,-0.137305,0.066832
0.594434,0.405566,nan,0.000000,-0.188868,-0.137305,0.066832
0.532240,0.467760,nan,0.000000,-0.064479,-0.137305,0.066832
0.555558,0.444442,nan,0.000000,-0.111116,-0.137305,0.066832
0.502190,0.497810,nan,0.000000,-0.004380,-0.137305,0.066832
0.531495,0.468505,nan,0.000000,-0.062990,-0.137305,0.066832
0.547096,0.452904,nan,0.000000,-0.094191,-0.137305,0.066832
0.608411,0.391589,nan,0.000000,-0.216821,-0.137305,0.066832
0.599187,0.400813,nan,0.000000,-0.198373,-0.137305,0.066832
0.573567,0.426433,nan,0.000000,-0.147133,-0.137305,0.066832
0.551342,0.448658,nan,0.000000,-0.102684,-0.137305,0.066832
0.545192,0.454808,nan,0.000000,-0.090384,-0.137305,0.066832
0.587558,0.412442,nan,0.000000,-0.175116,-0.137305,0.066832
0.559755,0.440245,nan,0.000000,-0.119510,-0.137305,0.066832
0.617501,0.382499,nan,0.000000,-0.235001,-0.137305,0.066832
0.568799,0.431201,nan,0.000000,-0.137597,-0.137305,0.066832
0.562605,0.437395,nan,0.000000,-0.125210,-0.137305,0.066832
0.567434,0.432566,nan,0.000000,-0.134868,-0.137305,0.066832
0.526049,0.473951,nan,0.000000,-0.052097,-0.137305,0.066832
0.519590,0.480410,nan,0.000000,-0.039180,-0.137305,0.066832
0.579307,0.420693,nan,0.000000,-0.158615,-0.137305,0.066832
0.575006,0.424994,nan,0.000000,-0.150012,-0.137305,0.066832
0.557837,0.442163,nan,0.000000,-0.115674,-0.137305,0.066832
0.565789,0.434211,nan,0.000000,-0.131578,-0.137305,0.066832
0.531611,0.468389,nan,0.000000,-0.063223,-0.137305,0.066832
0.493389,0.506611,nan,1.000000,0.013222,0.048192,0.066832
0.508097,0.491903,nan,0.000000,-0.016195,0.048192,0.066832
0.442347,0.557653,nan,0.000000,0.115305,0.048192,0.066832
0.514972,0.485028,nan,0.000000,-0.029944,0.048192,0.066832
0.498379,0.501621,nan,0.000000,0.003243,0.048192,0.066832
0.429421,0.570579,nan,0.000000,0.141157,0.048192,0.066832
0.514473,0.485527,nan,0.000000,-0.028947,0.048192,0.066832
0.505997,0.494003,nan,0.000000,-0.011994,0.048192,0.066832
0.525026,0.474974,nan,0.000000,-0.050053,0.048192,0.066832
0.404656,0.595344,nan,0.000000,0.190689,0.048192,0.066832
0.519008,0.480992,nan,0.000000,-0.038017,0.048192,0.066832
0.536008,0.463992,nan,0.000000,-0.072016,0.048192,0.066832
0.490665,0.509335,nan,0.000000,0.018670,0.048192,0.066832
0.492025,0.507975,nan,0.000000,0.015950,0.048192,0.066832
0.500460,0.499540,nan,0.000000,-0.000920,0.048192,0.066832
0.468247,0.531753,nan,0.000000,0.063505,0.048192,0.066832
0.490660,0.509340,nan,0.000000,0.018680,0.048192,0.066832
0.462445,0.537555,nan,0.000000,0.075110,0.048192,0.066832
0.457967,0.542033,nan,0.000000,0.084067,0.048192,0.066832
0.521789,0.478211,nan,0.000000,-0.043578,0.048192,0.066832
0.487042,0.512958,nan,0.000000,0.025916,0.048192,0.066832
0.462846,0.537154,nan,0.000000,0.074308,0.048192,0.066832
0.470188,0.529812,nan,0.000000,0.059624,0.048192,0.066832
0.510293,0.489707,nan,0.000000,-0.020585,0.048192,0.066832
0.451115,0.548885,nan,0.000000,0.097770,0.048192,0.066832
0.508300,0.491700,nan,0.000000,-0.016601,0.048192,0.066832
0.529741,0.470259,nan,0.000000,-0.059483,0.048192,0.066832
0.479535,0.520465,nan,0.000000,0.040930,0.048192,0.066832
0.556406,0.443594,nan,1.000000,-0.112812,0.017653,0.066832
0.514476,0.485524,nan,0.000000,-0.028953,0.017653,0.066832
0.542941,0.457059,nan,0.000000,-0.085882,0.017653,0.066832
0.536227,0.463773,nan,0.000000,-0.072453,0.017653,0.066832
0.486077,0.513923,nan,0.000000,0.027847,0.017653,0.066832
0.461131,0.538869,nan,0.000000,0.077738,0.017653,0.066832
0.472539,0.527461,nan,0.000000,0.054921,0.017653,0.066832
0.500763,0.499237,nan,0.000000,-0.001526,0.017653,0.066832
0.451412,0.548588,nan,0.000000,0.097175,0.017653,0.066832
0.503393,0.496607,nan,0.000000,-0.006786,0.017653,0.066832
0.475380,0.524620,nan,0.000000,0.049240,0.017653,0.066832
0.479000,0.521000,nan,0.000000,0.042000,0.017653,0.066832
0.473639,0.526361,nan,0.000000,0.052723,0.017653,0.066832
0.501982,0.498018,nan,0.000000,-0.003963,0.017653,0.066832
0.470539,0.529461,nan,0.000000,0.058921,0.017653,0.066832
0.470652,0.529348,nan,0.000000,0.058696,0.017653,0.066832
0.524045,0.475955,nan,0.000000,-0.048091,0.017653,0.066832
0.455125,0.544875,nan,0.000000,0.089750,0.017653,0.066832
0.460283,0.539717,nan,0.000000,0.079434,0.017653,0.066832
0.547928,0.452072,nan,0.000000,-0.095857,0.017653,0.066832
0.444066,0.555934,nan,0.000000,0.111869,0.017653,0.066832
0.482522,0.517478,nan,0.000000,0.034957,0.017653,0.066832
0.494857,0.505143,nan,0.000000,0.010286,0.017653,0.066832
0.476398,0.523602,nan,0.000000,0.047203,0.017653,0.066832
0.495743,0.504257,nan,0.000000,0.008515,0.017653,0.066832
0.470593,0.529407,nan,0.000000,0.058813,0.017653,0.066832
0.521835,0.478165,nan,0.000000,-0.043669,0.017653,0.066832
0.499303,0.500697,nan,0.000000,0.001394,0.017653,0.066832
0.504652,0.495348,nan,0.000000,-0.009304,0.017653,0.066832
0.468424,0.531576,nan,0.000000,0.063151,0.017653,0.066832
0.477130,0.522870,nan,0.000000,0.045740,0.017653,0.066832
0.460860,0.539140,nan,0.000000,0.078281,0.017653,0.066832
0.471465,0.528535,nan,0.000000,0.057070,0.017653,0.066832
0.463434,0.536566,nan,0.000000,0.073131,0.017653,0.066832
0.534101,0.465899,nan,0.000000,-0.068202,0.017653,0.066832
0.448216,0.551784,nan,1.000000,0.103567,0.057522,0.066832
0.439686,0.560314,nan,0.000000,0.120628,0.057522,0.066832
0.447693,0.552307,nan,0.000000,0.104614,0.057522,0.066832
0.553065,0.446935,nan,0.000000,-0.106131,0.057522,0.066832
0.541460,0.458540,nan,0.000000,-0.082921,0.057522,0.066832
0.449941,0.550059,nan,0.000000,0.100118,0.057522,0.066832
0.443460,0.556540,nan,0.000000,0.113080,0.057522,0.066832
0.524369,0.475631,nan,0.000000,-0.048738,0.057522,0.066832
0.473540,0.526460,nan,0.000000,0.052920,0.057522,0.066832
0.484196,0.515804,nan,0.000000,0.031608,0.057522,0.066832
