t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.501540,0.498460,nan,0.000000,-0.003080,0.030765,0.052553
0.511741,0.488259,nan,0.000000,-0.023481,0.030765,0.052553
0.473477,0.526523,nan,0.000000,0.053046,0.030765,0.052553
0.454653,0.545347,nan,0.000000,0.090694,0.030765,0.052553
0.479541,0.520459,nan,0.000000,0.040917,0.030765,0.052553
0.511246,0.488754,nan,0.000000,-0.022492,0.030765,0.052553
0.526130,0.473870,nan,0.000000,-0.052260,0.030765,0.052553
0.455679,0.544321,nan,0.000000,0.088642,0.030765,0.052553
0.471025,0.528975,nan,0.000000,0.057950,0.030765,0.052553
0.484682,0.515318,nan,0.000000,0.030637,0.030765,0.052553
0.557274,0.442726,nan,0.000000,-0.114548,0.030765,0.052553
0.494689,0.505311,nan,0.000000,0.010621,0.030765,0.052553
0.533836,0.466164,nan,0.000000,-0.067672,0.030765,0.052553
0.511579,0.488421,nan,0.000000,-0.023157,0.030765,0.052553
0.539948,0.460052,nan,0.000000,-0.079896,0.030765,0.052553
0.448212,0.551788,nan,0.000000,0.103576,0.030765,0.052553
0.473898,0.526102,nan,0.000000,0.052204,0.030765,0.052553
0.430417,0.569583,nan,0.000000,0.139166,0.030765,0.052553
0.497300,0.502700,nan,0.000000,0.005399,0.030765,0.052553
0.491308,0.508692,nan,0.000000,0.017383,0.030765,0.052553
0.443901,0.556099,nan,0.000000,0.112198,0.030765,0.052553
0.491239,0.508761,nan,0.000000,0.017521,0.030765,0.052553
0.458253,0.541747,nan,0.000000,0.083494,0.030765,0.052553
0.494610,0.505390,nan,0.000000,0.010780,0.030765,0.052553
0.436476,0.563524,nan,0.000000,0.127048,0.030765,0.052553
0.535211,0.464789,nan,0.000000,-0.070421,0.030765,0.052553
0.478792,0.521208,nan,0.000000,0.042415,0.030765,0.052553
0.465188,0.534812,nan,0.000000,0.069625,0.030765,0.052553
0.470902,0.529098,nan,0.000000,0.058195,0.030765,0.052553
0.472201,0.527799,nan,0.000000,0.055599,0.030765,0.052553
0.498195,0.501805,nan,0.000000,0.003610,0.030765,0.052553
0.483870,0.516130,nan,0.000000,0.032259,0.030765,0.052553
0.501353,0.498647,nan,0.000000,-0.002706,0.030765,0.052553
0.492811,0.507189,nan,0.000000,0.014379,0.030765,0.052553
0.512601,0.487399,nan,0.000000,-0.025201,0.030765,0.052553
0.493039,0.506961,nan,0.000000,0.013923,0.030765,0.052553
0.472688,0.527312,nan,0.000000,0.054624,0.030765,0.052553
0.482951,0.517049,nan,0.000000,0.034098,0.030765,0.052553
0.532449,0.467551,nan,0.000000,-0.064898,0.030765,0.052553
0.463988,0.536012,nan,0.000000,0.072025,0.030765,0.052553
0.488043,0.511957,nan,0.000000,0.023914,0.030765,0.052553
0.489585,0.510415,nan,0.000000,0.020831,0.030765,0.052553
0.466679,0.533321,nan,0.000000,0.066641,0.030765,0.052553
0.500032,0.499968,nan,0.000000,-0.000064,0.030765,0.052553
0.502959,0.497041,nan,0.000000,-0.005918,0.030765,0.052553
0.500391,0.499609,nan,0.000000,-0.000783,0.030765,0.052553
0.492025,0.507975,nan,0.000000,0.015949,0.030765,0.052553
0.483701,0.516299,nan,0.000000,0.032598,0.030765,0.052553
0.482058,0.517942,nan,0.000000,0.035883,0.030765,0.052553
0.428989,0.571011,nan,0.000000,0.142022,0.030765,0.052553
0.530848,0.469152,nan,0.000000,-0.061696,0.030765,0.052553
0.449912,0.550088,nan,0.000000,0.100176,0.030765,0.052553
0.475615,0.524385,nan,0.000000,0.048770,0.030765,0.052553
0.489112,0.510888,nan,0.000000,0.021775,0.030765,0.052553
0.499024,0.500976,nan,0.000000,0.001952,0.030765,0.052553
0.457849,0.542151,nan,0.000000,0.084302,0.030765,0.052553
0.472420,0.527580,nan,0.000000,0.055160,0.030765,0.052553
0.505702,0.494298,nan,0.000000,-0.011404,0.030765,0.052553
0.463970,0.536030,nan,0.000000,0.072060,0.030765,0.052553
0.502698,0.497302,nan,0.000000,-0.005397,0.030765,0.052553
0.477432,0.522568,nan,0.000000,0.045137,0.030765,0.052553
0.476935,0.523065,nan,0.000000,0.046129,0.030765,0.052553
0.491621,0.508379,nan,0.000000,0.016758,0.030765,0.052553
0.465759,0.534241,nan,0.000000,0.068482,0.030765,0.052553
0.481389,0.518611,nan,0.000000,0.037222,0.030765,0.052553
0.523978,0.476022,nan,0.000000,-0.047956,0.030765,0.052553
0.438922,0.561078,nan,0.000000,0.122156,0.030765,0.052553
0.549039,0.450961,nan,0.000000,-0.098078,0.030765,0.052553
0.476868,0.523132,nan,0.000000,0.046263,0.030765,0.052553
0.466122,0.533878,nan,0.000000,0.067757,0.030765,0.052553
0.450879,0.549121,nan,0.000000,0.098242,0.030765,0.052553
0.511828,0.488172,nan,0.000000,-0.023657,0.030765,0.052553
0.481785,0.518215,nan,0.000000,0.036431,0.030765,0.052553
0.525222,0.474778,nan,0.000000,-0.050445,0.030765,0.052553
0.469451,0.530549,nan,0.000000,0.061098,0.030765,0.052553
0.472728,0.527272,nan,0.000000,0.054545,0.030765,0.052553
0.438464,0.561536,nan,0.000000,0.123072,0.030765,0.052553
0.497470,0.502530,nan,0.000000,0.005059,0.030765,0.052553
0.470597,0.529403,nan,0.000000,0.058806,0.030765,0.052553
0.466805,0.533195,nan,0.000000,0.066391,0.030765,0.052553
0.460241,0.539759,nan,0.000000,0.079518,0.030765,0.052553
0.494226,0.505774,nan,0.000000,0.011547,0.030765,0.052553
0.456571,0.543429,nan,1.000000,0.086859,0.064827,0.052553
0.464033,0.535967,nan,0.000000,0.071935,0.064827,0.052553
0.469512,0.530488,nan,0.000000,0.060975,0.064827,0.052553
0.460798,0.539202,nan,0.000000,0.078404,0.064827,0.052553
0.438357,0.561643,nan,0.000000,0.123286,0.064827,0.052553
0.477729,0.522271,nan,0.000000,0.044542,0.064827,0.052553
0.448448,0.551552,nan,0.000000,0.103105,0.064827,0.052553
0.466105,0.533895,nan,0.000000,0.067790,0.064827,0.052553
0.449621,0.550379,nan,0.000000,0.100757,0.064827,0.052553
0.441947,0.558053,nan,0.000000,0.116106,0.064827,0.052553
0.463120,0.536880,nan,0.000000,0.073761,0.064827,0.052553
0.445954,0.554046,nan,0.000000,0.108093,0.064827,0.052553
0.478011,0.521989,nan,0.000000,0.043979,0.064827,0.052553
0.416951,0.583049,nan,0.000000,0.166097,0.064827,0.052553
0.465868,0.534132,nan,0.000000,0.068263,0.064827,0.052553
0.458405,0.541595,nan,0.000000,0.083191,0.064827,0.052553
0.468700,0.531300,nan,0.000000,0.062599,0.064827,0.052553
0.504469,0.495531,nan,0.000000,-0.008939,0.064827,0.052553
0.465132,0.534868,nan,0.000000,0.069736,0.064827,0.052553
0.472318,0.527682,nan,0.000000,0.055364,0.064827,0.052553
0.437270,0.562730,nan,0.000000,0.125460,0.064827,0.052553
0.507968,0.492032,nan,0.000000,-0.015936,0.064827,0.052553
0.422028,0.577972,nan,0.000000,0.155945,0.064827,0.052553
0.494652,0.505348,nan,0.000000,0.010696,0.064827,0.052553
0.462910,0.537090,nan,0.000000,0.074179,0.064827,0.052553
0.470622,0.529378,nan,0.000000,0.058756,0.064827,0.052553
0.500464,0.499536,nan,0.000000,-0.000928,0.064827,0.052553
0.473465,0.526535,nan,0.000000,0.053070,0.064827,0.052553
0.438964,0.561036,nan,0.000000,0.122072,0.064827,0.052553
0.483815,0.516185,nan,0.000000,0.032370,0.064827,0.052553
0.520684,0.479316,nan,0.000000,-0.041368,0.064827,0.052553
0.463453,0.536547,nan,0.000000,0.073094,0.064827,0.052553
0.477556,0.522444,nan,0.000000,0.044888,0.064827,0.052553
0.473806,0.526194,nan,0.000000,0.052387,0.064827,0.052553
0.470772,0.529228,nan,0.000000,0.058456,0.064827,0.052553
0.485726,0.514274,nan,0.000000,0.028548,0.064827,0.052553
0.458994,0.541006,nan,0.000000,0.082012,0.064827,0.052553
0.414333,0.585667,nan,0.000000,0.171334,0.064827,0.052553
0.532947,0.467053,nan,0.000000,-0.065895,0.064827,0.052553
0.460210,0.539790,nan,0.000000,0.079581,0.064827,0.052553
0.410216,0.589784,nan,0.000000,0.179569,0.064827,0.052553
0.460835,0.539165,nan,0.000000,0.078331,0.064827,0.052553
0.467675,0.532325,nan,0.000000,0.064651,0.064827,0.052553
0.480358,0.519642,nan,0.000000,0.039285,0.064827,0.052553
0.444325,0.555675,nan,0.000000,0.111351,0.064827,0.052553
0.502111,0.497889,nan,0.000000,-0.004223,0.064827,0.052553
0.441966,0.558034,nan,0.000000,0.116067,0.064827,0.052553
0.494666,0.505334,nan,0.000000,0.010668,0.064827,0.052553
0.468105,0.531895,nan,0.000000,0.063789,0.064827,0.052553
0.497589,0.502411,nan,0.000000,0.004822,0.064827,0.052553
0.508715,0.491285,nan,0.000000,-0.017430,0.064827,0.052553
0.485763,0.514237,nan,0.000000,0.028474,0.064827,0.052553
0.475411,0.524589,nan,0.000000,0.049179,0.064827,0.052553
0.486003,0.513997,nan,0.000000,0.027995,0.064827,0.052553
0.452036,0.547964,nan,0.000000,0.095927,0.064827,0.052553
0.462681,0.537319,nan,0.000000,0.074638,0.064827,0.052553
0.475633,0.524367,nan,0.000000,0.048734,0.064827,0.052553
0.479802,0.520198,nan,0.000000,0.040396,0.064827,0.052553
0.423707,0.576293,nan,0.000000,0.152586,0.064827,0.052553
0.482413,0.517587,nan,0.000000,0.035174,0.064827,0.052553
0.514511,0.485489,nan,0.000000,-0.029022,0.064827,0.052553
0.502125,0.497875,nan,0.000000,-0.004251,0.064827,0.052553
0.479985,0.520015,nan,0.000000,0.040031,0.064827,0.052553
0.492487,0.507513,nan,0.000000,0.015025,0.064827,0.052553
0.476855,0.523145,nan,0.000000,0.046289,0.064827,0.052553
0.428654,0.571346,nan,0.000000,0.142691,0.064827,0.052553
0.493287,0.506713,nan,0.000000,0.013425,0.064827,0.052553
0.482559,0.517441,nan,0.000000,0.034883,0.064827,0.052553
0.447307,0.552693,nan,0.000000,0.105386,0.064827,0.052553
0.458894,0.541106,nan,0.000000,0.082211,0.064827,0.052553
0.473042,0.526958,nan,0.000000,0.053916,0.064827,0.052553
0.466456,0.533544,nan,0.000000,0.067087,0.064827,0.052553
0.427896,0.572104,nan,0.000000,0.144208,0.064827,0.052553
0.433942,0.566058,nan,0.000000,0.132117,0.064827,0.052553
0.492534,0.507466,nan,0.000000,0.014932,0.064827,0.052553
0.481242,0.518758,nan,0.000000,0.037516,0.064827,0.052553
0.446543,0.553457,nan,0.000000,0.106914,0.064827,0.052553
0.470681,0.529319,nan,0.000000,0.058637,0.064827,0.052553
0.497012,0.502988,nan,0.000000,0.005976,0.064827,0.052553
0.473954,0.526046,nan,0.000000,0.052093,0.064827,0.052553
0.475889,0.524111,nan,0.000000,0.048221,0.064827,0.052553
0.535093,0.464907,nan,0.000000,-0.070187,0.064827,0.052553
0.484966,0.515034,nan,0.000000,0.030067,0.064827,0.052553
0.446158,0.553842,nan,0.000000,0.107684,0.064827,0.052553
0.462058,0.537942,nan,0.000000,0.075884,0.064827,0.052553
0.437993,0.562007,nan,0.000000,0.124014,0.064827,0.052553
0.496061,0.503939,nan,0.000000,0.007878,0.064827,0.052553
0.424164,0.575836,nan,0.000000,0.151673,0.064827,0.052553
0.473786,0.526214,nan,0.000000,0.052428,0.064827,0.052553
0.492146,0.507854,nan,0.000000,0.015708,0.064827,0.052553
0.460020,0.539980,nan,0.000000,0.079960,0.064827,0.052553
0.480651,0.519349,nan,0.000000,0.038699,0.064827,0.052553
0.453755,0.546245,nan,0.000000,0.092489,0.064827,0.052553
0.507002,0.492998,nan,1.000000,-0.014005,-0.039570,0.052553
0.470330,0.529670,nan,0.000000,0.059339,-0.039570,0.052553
0.493303,0.506697,nan,0.000000,0.013394,-0.039570,0.052553
0.523619,0.476381,nan,0.000000,-0.047237,-0.039570,0.052553
0.492335,0.507665,nan,0.000000,0.015330,-0.039570,0.052553
0.490047,0.509953,nan,0.000000,0.019906,-0.039570,0.052553
