t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.564363,0.435637,nan,0.000000,-0.128725,-0.122951,0.064912
0.540448,0.459552,nan,0.000000,-0.080896,-0.122951,0.064912
0.562266,0.437734,nan,0.000000,-0.124532,-0.122951,0.064912
0.588467,0.411533,nan,0.000000,-0.176934,-0.122951,0.064912
0.564052,0.435948,nan,0.000000,-0.128104,-0.122951,0.064912
0.578340,0.421660,nan,0.000000,-0.156680,-0.122951,0.064912
0.554513,0.445487,nan,0.000000,-0.109026,-0.122951,0.064912
0.527399,0.472601,nan,0.000000,-0.054798,-0.122951,0.064912
0.558948,0.441052,nan,0.000000,-0.117897,-0.122951,0.064912
0.512530,0.487470,nan,0.000000,-0.025060,-0.122951,0.064912
0.579953,0.420047,nan,0.000000,-0.159905,-0.122951,0.064912
0.583040,0.416960,nan,0.000000,-0.166081,-0.122951,0.064912
0.548389,0.451611,nan,0.000000,-0.096779,-0.122951,0.064912
0.617879,0.382121,nan,0.000000,-0.235758,-0.122951,0.064912
0.633746,0.366254,nan,0.000000,-0.267492,-0.122951,0.064912
0.555737,0.444263,nan,0.000000,-0.111474,-0.122951,0.064912
0.557974,0.442026,nan,0.000000,-0.115949,-0.122951,0.064912
0.615271,0.384729,nan,0.000000,-0.230541,-0.122951,0.064912
0.571685,0.428315,nan,0.000000,-0.143369,-0.122951,0.064912
0.522222,0.477778,nan,0.000000,-0.044444,-0.122951,0.064912
0.574731,0.425269,nan,0.000000,-0.149463,-0.122951,0.064912
0.581724,0.418276,nan,0.000000,-0.163448,-0.122951,0.064912
0.572244,0.427756,nan,1.000000,-0.144489,-0.177074,0.064912
0.651857,0.348143,nan,0.000000,-0.303713,-0.177074,0.064912
0.581515,0.418485,nan,0.000000,-0.163029,-0.177074,0.064912
0.596731,0.403269,nan,0.000000,-0.193461,-0.177074,0.064912
0.593742,0.406258,nan,0.000000,-0.187484,-0.177074,0.064912
0.596879,0.403121,nan,0.000000,-0.193758,-0.177074,0.064912
0.608673,0.391327,nan,0.000000,-0.217346,-0.177074,0.064912
0.598561,0.401439,nan,0.000000,-0.197122,-0.177074,0.064912
0.627019,0.372981,nan,0.000000,-0.254038,-0.177074,0.064912
0.598669,0.401331,nan,0.000000,-0.197337,-0.177074,0.064912
0.583761,0.416239,nan,0.000000,-0.167522,-0.177074,0.064912
0.654578,0.345422,nan,0.000000,-0.309156,-0.177074,0.064912
0.559706,0.440294,nan,0.000000,-0.119413,-0.177074,0.064912
0.601703,0.398297,nan,0.000000,-0.203406,-0.177074,0.064912
0.618730,0.381270,nan,0.000000,-0.237461,-0.177074,0.064912
0.551677,0.448323,nan,0.000000,-0.103353,-0.177074,0.064912
0.639935,0.360065,nan,0.000000,-0.279870,-0.177074,0.064912
0.563726,0.436274,nan,0.000000,-0.127452,-0.177074,0.064912
0.586205,0.413795,nan,0.000000,-0.172410,-0.177074,0.064912
0.546110,0.453890,nan,0.000000,-0.092220,-0.177074,0.064912
0.577520,0.422480,nan,0.000000,-0.155039,-0.177074,0.064912
0.565057,0.434943,nan,0.000000,-0.130113,-0.177074,0.064912
0.613822,0.386178,nan,0.000000,-0.227645,-0.177074,0.064912
0.578946,0.421054,nan,0.000000,-0.157893,-0.177074,0.064912
0.639298,0.360702,nan,0.000000,-0.278596,-0.177074,0.064912
0.583539,0.416461,nan,0.000000,-0.167079,-0.177074,0.064912
0.675576,0.324424,nan,0.000000,-0.351152,-0.177074,0.064912
0.569705,0.430295,nan,0.000000,-0.139410,-0.177074,0.064912
0.592308,0.407692,nan,0.000000,-0.184616,-0.177074,0.064912
0.621322,0.378678,nan,0.000000,-0.242644,-0.177074,0.064912
0.596173,0.403827,nan,0.000000,-0.192347,-0.177074,0.064912
0.606077,0.393923,nan,0.000000,-0.212154,-0.177074,0.064912
0.621130,0.378870,nan,0.000000,-0.242260,-0.177074,0.064912
0.457667,0.542333,nan,1.000000,0.084667,0.085679,0.064912
0.419293,0.580707,nan,0.000000,0.161413,0.085679,0.064912
0.475887,0.524113,nan,0.000000,0.048225,0.085679,0.064912
0.480440,0.519560,nan,0.000000,0.039120,0.085679,0.064912
0.435261,0.564739,nan,0.000000,0.129478,0.085679,0.064912
0.459488,0.540512,nan,0.000000,0.081025,0.085679,0.064912
0.498232,0.501768,nan,0.000000,0.003537,0.085679,0.064912
0.465707,0.534293,nan,0.000000,0.068586,0.085679,0.064912
0.473347,0.526653,nan,0.000000,0.053305,0.085679,0.064912
0.447731,0.552269,nan,0.000000,0.104538,0.085679,0.064912
0.433657,0.566343,nan,0.000000,0.132686,0.085679,0.064912
0.459401,0.540599,nan,0.000000,0.081198,0.085679,0.064912
0.435303,0.564697,nan,0.000000,0.129393,0.085679,0.064912
0.436187,0.563813,nan,0.000000,0.127625,0.085679,0.064912
0.466623,0.533377,nan,0.000000,0.066754,0.085679,0.064912
0.424554,0.575446,nan,0.000000,0.150892,0.085679,0.064912
0.433980,0.566020,nan,0.000000,0.132041,0.085679,0.064912
0.437273,0.562727,nan,0.000000,0.125454,0.085679,0.064912
0.448571,0.551429,nan,0.000000,0.102857,0.085679,0.064912
0.415500,0.584500,nan,1.000000,0.169000,0.174023,0.064912
0.410915,0.589085,nan,0.000000,0.178170,0.174023,0.064912
0.364479,0.635521,nan,0.000000,0.271042,0.174023,0.064912
0.401971,0.598029,nan,0.000000,0.196057,0.174023,0.064912
0.499205,0.500795,nan,0.000000,0.001591,0.174023,0.064912
0.410934,0.589066,nan,0.000000,0.178133,0.174023,0.064912
0.381848,0.618152,nan,0.000000,0.236303,0.174023,0.064912
0.440465,0.559535,nan,0.000000,0.119069,0.174023,0.064912
0.423667,0.576333,nan,0.000000,0.152666,0.174023,0.064912
0.363124,0.636876,nan,0.000000,0.273751,0.174023,0.064912
0.422247,0.577753,nan,0.000000,0.155506,0.174023,0.064912
0.388500,0.611500,nan,0.000000,0.223001,0.174023,0.064912
0.447447,0.552553,nan,0.000000,0.105106,0.174023,0.064912
0.375961,0.624039,nan,0.000000,0.248078,0.174023,0.064912
0.380212,0.619788,nan,0.000000,0.239576,0.174023,0.064912
0.381401,0.618599,nan,0.000000,0.237199,0.174023,0.064912
0.434366,0.565634,nan,0.000000,0.131268,0.174023,0.064912
0.436946,0.563054,nan,0.000000,0.126109,0.174023,0.064912
0.390850,0.609150,nan,0.000000,0.218301,0.174023,0.064912
0.339581,0.660419,nan,0.000000,0.320837,0.174023,0.064912
0.372268,0.627732,nan,0.000000,0.255464,0.174023,0.064912
0.380329,0.619671,nan,0.000000,0.239343,0.174023,0.064912
0.384993,0.615007,nan,0.000000,0.230014,0.174023,0.064912
0.415964,0.584036,nan,0.000000,0.168073,0.174023,0.064912
0.463019,0.536981,nan,0.000000,0.073963,0.174023,0.064912
0.379555,0.620445,nan,0.000000,0.240890,0.174023,0.064912
0.398264,0.601736,nan,0.000000,0.203473,0.174023,0.064912
0.400962,0.599038,nan,0.000000,0.198075,0.174023,0.064912
0.400494,0.599506,nan,0.000000,0.199011,0.174023,0.064912
0.359697,0.640303,nan,0.000000,0.280607,0.174023,0.064912
0.443614,0.556386,nan,0.000000,0.112772,0.174023,0.064912
0.389686,0.610314,nan,0.000000,0.220628,0.174023,0.064912
0.539373,0.460627,nan,1.000000,-0.078745,-0.053874,0.064912
0.574429,0.425571,nan,0.000000,-0.148857,-0.053874,0.064912
0.488889,0.511111,nan,0.000000,0.022222,-0.053874,0.064912
0.510183,0.489817,nan,0.000000,-0.020366,-0.053874,0.064912
0.499770,0.500230,nan,0.000000,0.000460,-0.053874,0.064912
0.562312,0.437688,nan,0.000000,-0.124624,-0.053874,0.064912
0.483992,0.516008,nan,0.000000,0.032016,-0.053874,0.064912
0.550887,0.449113,nan,0.000000,-0.101773,-0.053874,0.064912
0.472159,0.527841,nan,0.000000,0.055682,-0.053874,0.064912
0.540343,0.459657,nan,0.000000,-0.080685,-0.053874,0.064912
0.549532,0.450468,nan,0.000000,-0.099064,-0.053874,0.064912
0.518871,0.481129,nan,0.000000,-0.037743,-0.053874,0.064912
0.535697,0.464303,nan,0.000000,-0.071394,-0.053874,0.064912
0.525043,0.474957,nan,0.000000,-0.050086,-0.053874,0.064912
0.524600,0.475400,nan,0.000000,-0.049201,-0.053874,0.064912
0.512527,0.487473,nan,0.000000,-0.025055,-0.053874,0.064912
0.438771,0.561229,nan,0.000000,0.122457,-0.053874,0.064912
0.586865,0.413135,nan,0.000000,-0.173730,-0.053874,0.064912
0.562584,0.437416,nan,0.000000,-0.125168,-0.053874,0.064912
0.511788,0.488212,nan,0.000000,-0.023576,-0.053874,0.064912
0.555028,0.444972,nan,0.000000,-0.110055,-0.053874,0.064912
0.491714,0.508286,nan,0.000000,0.016571,-0.053874,0.064912
0.542502,0.457498,nan,0.000000,-0.085004,-0.053874,0.064912
0.509680,0.490320,nan,0.000000,-0.019359,-0.053874,0.064912
0.589853,0.410147,nan,0.000000,-0.179707,-0.053874,0.064912
0.538751,0.461249,nan,0.000000,-0.077502,-0.053874,0.064912
0.493469,0.506531,nan,0.000000,0.013062,-0.053874,0.064912
0.521518,0.478482,nan,0.000000,-0.043035,-0.053874,0.064912
0.538164,0.461836,nan,0.000000,-0.076328,-0.053874,0.064912
0.563857,0.436143,nan,0.000000,-0.127715,-0.053874,0.064912
0.514507,0.485493,nan,0.000000,-0.029014,-0.053874,0.064912
0.544880,0.455120,nan,0.000000,-0.089761,-0.053874,0.064912
0.521229,0.478771,nan,0.000000,-0.042459,-0.053874,0.064912
0.555880,0.444120,nan,1.000000,-0.111760,-0.085679,0.064912
0.482855,0.517145,nan,0.000000,0.034289,-0.085679,0.064912
0.559658,0.440342,nan,0.000000,-0.119316,-0.085679,0.064912
0.591920,0.408080,nan,0.000000,-0.183840,-0.085679,0.064912
0.567355,0.432645,nan,0.000000,-0.134710,-0.085679,0.064912
0.517516,0.482484,nan,0.000000,-0.035032,-0.085679,0.064912
0.582364,0.417636,nan,0.000000,-0.164727,-0.085679,0.064912
0.556733,0.443267,nan,0.000000,-0.113465,-0.085679,0.064912
0.530851,0.469149,nan,0.000000,-0.061702,-0.085679,0.064912
0.591882,0.408118,nan,0.000000,-0.183765,-0.085679,0.064912
0.559565,0.440435,nan,0.000000,-0.119129,-0.085679,0.064912
0.512417,0.487583,nan,0.000000,-0.024833,-0.085679,0.064912
0.548603,0.451397,nan,0.000000,-0.097206,-0.085679,0.064912
0.557180,0.442820,nan,0.000000,-0.114360,-0.085679,0.064912
0.541081,0.458919,nan,0.000000,-0.082163,-0.085679,0.064912
0.553342,0.446658,nan,0.000000,-0.106684,-0.085679,0.064912
0.582365,0.417635,nan,0.000000,-0.164730,-0.085679,0.064912
0.547203,0.452797,nan,0.000000,-0.094405,-0.085679,0.064912
0.546665,0.453335,nan,0.000000,-0.093329,-0.085679,0.064912
0.528410,0.471590,nan,0.000000,-0.056820,-0.085679,0.064912
0.529437,0.470563,nan,0.000000,-0.058874,-0.085679,0.064912
0.546435,0.453565,nan,0.000000,-0.092870,-0.085679,0.064912
0.548741,0.451259,nan,0.000000,-0.097483,-0.085679,0.064912
0.544576,0.455424,nan,0.000000,-0.089153,-0.085679,0.064912
0.596706,0.403294,nan,0.000000,-0.193412,-0.085679,0.064912
0.560730,0.439270,nan,0.000000,-0.121459,-0.085679,0.064912
0.516137,0.483863,nan,0.000000,-0.032274,-0.085679,0.064912
0.518448,0.481552,nan,0.000000,-0.036897,-0.085679,0.064912
0.519445,0.480555,nan,0.000000,-0.038891,-0.085679,0.064912
0.611318,0.388682,nan,0.000000,-0.222636,-0.085679,0.064912
0.516661,0.483339,nan,0.000000,-0.033322,-0.085679,0.064912
0.479903,0.520097,nan,1.000000,0.040195,-0.018615,0.064912
0.556604,0.443396,nan,0.000000,-0.113207,-0.018615,0.064912
0.525818,0.474182,nan,0.000000,-0.051637,-0.018615,0.064912
0.467945,0.532055,nan,0.000000,0.064109,-0.018615,0.064912
0.451663,0.548337,nan,0.000000,0.096673,-0.018615,0.064912
0.506596,0.493404,nan,0.000000,-0.013191,-0.018615,0.064912
0.499456,0.500544,nan,0.000000,0.001088,-0.018615,0.064912
0.559543,0.440457,nan,0.000000,-0.119085,-0.018615,0.064912
0.510049,0.489951,nan,0.000000,-0.020099,-0.018615,0.064912
0.499397,0.500603,nan,0.000000,0.001207,-0.018615,0.064912
0.534262,0.465738,nan,0.000000,-0.068523,-0.018615,0.064912
0.485619,0.514381,nan,0.000000,0.028762,-0.018615,0.064912
0.450427,0.549573,nan,0.000000,0.099146,-0.018615,0.064912
0.509718,0.490282,nan,0.000000,-0.019435,-0.018615,0.064912
0.557301,0.442699,nan,0.000000,-0.114602,-0.018615,0.064912
0.520592,0.479408,nan,0.000000,-0.041183,-0.018615,0.064912
0.522993,0.477007,nan,0.000000,-0.045986,-0.018615,0.064912
0.482637,0.517363,nan,0.000000,0.034726,-0.018615,0.064912
0.554454,0.445546,nan,0.000000,-0.108908,-0.018615,0.064912
0.547583,0.452417,nan,0.000000,-0.095166,-0.018615,0.064912
0.510848,0.489152,nan,0.000000,-0.021696,-0.018615,0.064912
0.478699,0.521301,nan,0.000000,0.042601,-0.018615,0.064912
0.495528,0.504472,nan,0.000000,0.008944,-0.018615,0.064912
0.514988,0.485012,nan,0.000000,-0.029976,-0.018615,0.064912
0.518576,0.481424,nan,0.000000,-0.037152,-0.018615,0.064912
0.494026,0.505974,nan,0.000000,0.011948,-0.018615,0.064912
0.540844,0.459156,nan,0.000000,-0.081688,-0.018615,0.064912
0.467912,0.532088,nan,0.000000,0.064177,-0.018615,0.064912
0.429061,0.570939,nan,1.000000,0.141877,0.065867,0.064912
0.491433,0.508567,nan,0.000000,0.017134,0.065867,0.064912
0.462190,0.537810,nan,0.000000,0.075620,0.065867,0.064912
0.500829,0.499171,nan,0.000000,-0.001659,0.065867,0.064912
0.438040,0.561960,nan,0.000000,0.123921,0.065867,0.064912
0.478939,0.521061,nan,0.000000,0.042122,0.065867,0.064912
0.507253,0.492747,nan,0.000000,-0.014506,0.065867,0.064912
0.466624,0.533376,nan,0.000000,0.066751,0.065867,0.064912
0.454477,0.545523,nan,0.000000,0.091047,0.065867,0.064912
0.514285,0.485715,nan,0.000000,-0.028569,0.065867,0.064912
0.473915,0.526085,nan,0.000000,0.052171,0.065867,0.064912
0.439974,0.560026,nan,0.000000,0.120051,0.065867,0.064912
0.499847,0.500153,nan,0.000000,0.000305,0.065867,0.064912
0.434808,0.565192,nan,0.000000,0.130384,0.065867,0.064912
0.497473,0.502527,nan,0.000000,0.005054,0.065867,0.064912
0.479660,0.520340,nan,0.000000,0.040680,0.065867,0.064912
0.459991,0.540009,nan,0.000000,0.080018,0.065867,0.064912
0.494289,0.505711,nan,0.000000,0.011423,0.065867,0.064912
0.418084,0.581916,nan,0.000000,0.163832,0.065867,0.064912
0.500927,0.499073,nan,0.000000,-0.001853,0.065867,0.064912
0.490338,0.509662,nan,0.000000,0.019324,0.065867,0.064912
0.503508,0.496492,nan,0.000000,-0.007016,0.065867,0.064912
0.508684,0.491316,nan,0.000000,-0.017368,0.065867,0.064912
0.508768,0.491232,nan,0.000000,-0.017535,0.065867,0.064912
0.410337,0.589663,nan,0.000000,0.179325,0.065867,0.064912
0.509644,0.490356,nan,0.000000,-0.019289,0.065867,0.064912
0.512482,0.487518,nan,0.000000,-0.024964,0.065867,0.064912
0.496514,0.503486,nan,0.000000,0.006971,0.065867,0.064912
0.466465,0.533535,nan,0.000000,0.067070,0.065867,0.064912
0.460083,0.539917,nan,0.000000,0.079833,0.065867,0.064912
0.438375,0.561625,nan,0.000000,0.123249,0.065867,0.064912
0.434653,0.565347,nan,0.000000,0.130694,0.065867,0.064912
