t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.008250,-0.008250,nan,0.000000,-0.016499,0.017792,0.060740
0.031268,-0.031268,nan,0.000000,-0.062535,0.017792,0.060740
0.004386,-0.004386,nan,0.000000,-0.008773,0.017792,0.060740
-0.017531,0.017531,nan,0.000000,0.035061,0.017792,0.060740
0.021732,-0.021732,nan,0.000000,-0.043463,0.017792,0.060740
0.020059,-0.020059,nan,0.000000,-0.040119,0.017792,0.060740
-0.001396,0.001396,nan,0.000000,0.002792,0.017792,0.060740
-0.017922,0.017922,nan,0.000000,0.035843,0.017792,0.060740
-0.021186,0.021186,nan,0.000000,0.042373,0.017792,0.060740
-0.053541,0.053541,nan,0.000000,0.107081,0.017792,0.060740
-0.013165,0.013165,nan,0.000000,0.026330,0.017792,0.060740
0.010940,-0.010940,nan,0.000000,-0.021881,0.017792,0.060740
0.020847,-0.020847,nan,0.000000,-0.041694,0.017792,0.060740
-0.006668,0.006668,nan,0.000000,0.013335,0.017792,0.060740
-0.040496,0.040496,nan,0.000000,0.080991,0.017792,0.060740
-0.012347,0.012347,nan,0.000000,0.024695,0.017792,0.060740
-0.026708,0.026708,nan,0.000000,0.053417,0.017792,0.060740
-0.050932,0.050932,nan,0.000000,0.101865,0.017792,0.060740
0.061415,-0.061415,nan,1.000000,-0.122829,-0.063269,0.060740
0.035286,-0.035286,nan,0.000000,-0.070572,-0.063269,0.060740
0.039998,-0.039998,nan,0.000000,-0.079996,-0.063269,0.060740
-0.005959,0.005959,nan,0.000000,0.011917,-0.063269,0.060740
0.007884,-0.007884,nan,0.000000,-0.015768,-0.063269,0.060740
0.032250,-0.032250,nan,0.000000,-0.064500,-0.063269,0.060740
0.005594,-0.005594,nan,0.000000,-0.011188,-0.063269,0.060740
0.018476,-0.018476,nan,0.000000,-0.036952,-0.063269,0.060740
0.070390,-0.070390,nan,0.000000,-0.140780,-0.063269,0.060740
0.041815,-0.041815,nan,0.000000,-0.083630,-0.063269,0.060740
-0.006013,0.006013,nan,0.000000,0.012026,-0.063269,0.060740
0.038747,-0.038747,nan,0.000000,-0.077493,-0.063269,0.060740
0.002171,-0.002171,nan,0.000000,-0.004341,-0.063269,0.060740
-0.005164,0.005164,nan,0.000000,0.010328,-0.063269,0.060740
0.066029,-0.066029,nan,0.000000,-0.132058,-0.063269,0.060740
0.035502,-0.035502,nan,0.000000,-0.071003,-0.063269,0.060740
0.056637,-0.056637,nan,0.000000,-0.113273,-0.063269,0.060740
-0.010614,0.010614,nan,0.000000,0.021229,-0.063269,0.060740
0.043776,-0.043776,nan,0.000000,-0.087551,-0.063269,0.060740
0.002263,-0.002263,nan,0.000000,-0.004527,-0.063269,0.060740
0.061850,-0.061850,nan,0.000000,-0.123699,-0.063269,0.060740
0.038008,-0.038008,nan,0.000000,-0.076016,-0.063269,0.060740
0.050000,-0.050000,nan,0.000000,-0.100000,-0.063269,0.060740
0.039329,-0.039329,nan,0.000000,-0.078659,-0.063269,0.060740
0.064420,-0.064420,nan,0.000000,-0.128839,-0.063269,0.060740
0.090305,-0.090305,nan,0.000000,-0.180610,-0.063269,0.060740
0.050140,-0.050140,nan,0.000000,-0.100279,-0.063269,0.060740
0.035695,-0.035695,nan,0.000000,-0.071391,-0.063269,0.060740
-0.071331,0.071331,nan,1.000000,0.142663,0.096280,0.060740
-0.009440,0.009440,nan,0.000000,0.018881,0.096280,0.060740
-0.031783,0.031783,nan,0.000000,0.063567,0.096280,0.060740
-0.086112,0.086112,nan,0.000000,0.172224,0.096280,0.060740
-0.071029,0.071029,nan,0.000000,0.142058,0.096280,0.060740
0.002447,-0.002447,nan,0.000000,-0.004895,0.096280,0.060740
-0.023509,0.023509,nan,0.000000,0.047018,0.096280,0.060740
-0.036752,0.036752,nan,0.000000,0.073504,0.096280,0.060740
-0.089240,0.089240,nan,0.000000,0.178481,0.096280,0.060740
-0.059754,0.059754,nan,0.000000,0.119508,0.096280,0.060740
-0.077780,0.077780,nan,0.000000,0.155561,0.096280,0.060740
-0.040513,0.040513,nan,0.000000,0.081026,0.096280,0.060740
-0.013102,0.013102,nan,0.000000,0.026203,0.096280,0.060740
-0.045201,0.045201,nan,0.000000,0.090401,0.096280,0.060740
-0.036061,0.036061,nan,0.000000,0.072122,0.096280,0.060740
-0.060696,0.060696,nan,0.000000,0.121392,0.096280,0.060740
0.006534,-0.006534,nan,0.000000,-0.013068,0.096280,0.060740
-0.123535,0.123535,nan,0.000000,0.247069,0.096280,0.060740
-0.014903,0.014903,nan,0.000000,0.029806,0.096280,0.060740
-0.037657,0.037657,nan,0.000000,0.075315,0.096280,0.060740
-0.007018,0.007018,nan,0.000000,0.014036,0.096280,0.060740
0.016190,-0.016190,nan,0.000000,-0.032380,0.096280,0.060740
-0.026571,0.026571,nan,0.000000,0.053141,0.096280,0.060740
-0.007079,0.007079,nan,0.000000,0.014158,0.096280,0.060740
-0.062994,0.062994,nan,0.000000,0.125989,0.096280,0.060740
-0.080335,0.080335,nan,0.000000,0.160669,0.096280,0.060740
-0.072615,0.072615,nan,0.000000,0.145231,0.096280,0.060740
-0.063870,0.063870,nan,1.000000,0.127740,0.190085,0.060740
-0.111280,0.111280,nan,0.000000,0.222560,0.190085,0.060740
-0.107212,0.107212,nan,0.000000,0.214425,0.190085,0.060740
-0.145246,0.145246,nan,0.000000,0.290492,0.190085,0.060740
-0.076283,0.076283,nan,0.000000,0.152567,0.190085,0.060740
-0.056075,0.056075,nan,0.000000,0.112149,0.190085,0.060740
-0.113035,0.113035,nan,0.000000,0.226070,0.190085,0.060740
-0.099431,0.099431,nan,0.000000,0.198862,0.190085,0.060740
-0.065944,0.065944,nan,0.000000,0.131888,0.190085,0.060740
-0.058517,0.058517,nan,0.000000,0.117034,0.190085,0.060740
-0.065094,0.065094,nan,0.000000,0.130187,0.190085,0.060740
-0.104158,0.104158,nan,0.000000,0.208316,0.190085,0.060740
-0.112942,0.112942,nan,0.000000,0.225884,0.190085,0.060740
-0.112234,0.112234,nan,0.000000,0.224467,0.190085,0.060740
-0.106320,0.106320,nan,0.000000,0.212640,0.190085,0.060740
-0.089258,0.089258,nan,0.000000,0.178516,0.190085,0.060740
-0.088919,0.088919,nan,0.000000,0.177838,0.190085,0.060740
-0.128192,0.128192,nan,0.000000,0.256384,0.190085,0.060740
-0.099432,0.099432,nan,0.000000,0.198864,0.190085,0.060740
-0.046914,0.046914,nan,0.000000,0.093829,0.190085,0.060740
-0.108106,0.108106,nan,0.000000,0.216212,0.190085,0.060740
-0.002320,0.002320,nan,0.000000,0.004640,0.190085,0.060740
-0.100966,0.100966,nan,0.000000,0.201932,0.190085,0.060740
-0.095271,0.095271,nan,0.000000,0.190541,0.190085,0.060740
-0.093249,0.093249,nan,0.000000,0.186499,0.190085,0.060740
-0.105977,0.105977,nan,0.000000,0.211953,0.190085,0.060740
-0.109232,0.109232,nan,0.000000,0.218465,0.190085,0.060740
-0.083190,0.083190,nan,0.000000,0.166380,0.190085,0.060740
-0.110397,0.110397,nan,0.000000,0.220794,0.190085,0.060740
-0.089989,0.089989,nan,0.000000,0.179978,0.190085,0.060740
-0.138127,0.138127,nan,0.000000,0.276255,0.190085,0.060740
-0.116557,0.116557,nan,0.000000,0.233115,0.190085,0.060740
-0.076508,0.076508,nan,0.000000,0.153016,0.190085,0.060740
0.075238,-0.075238,nan,1.000000,-0.150475,-0.123873,0.060740
0.077856,-0.077856,nan,0.000000,-0.155712,-0.123873,0.060740
0.043752,-0.043752,nan,0.000000,-0.087504,-0.123873,0.060740
0.033177,-0.033177,nan,0.000000,-0.066354,-0.123873,0.060740
0.057014,-0.057014,nan,0.000000,-0.114027,-0.123873,0.060740
0.037907,-0.037907,nan,0.000000,-0.075814,-0.123873,0.060740
0.034716,-0.034716,nan,0.000000,-0.069433,-0.123873,0.060740
0.077507,-0.077507,nan,0.000000,-0.155013,-0.123873,0.060740
0.038121,-0.038121,nan,0.000000,-0.076242,-0.123873,0.060740
0.031137,-0.031137,nan,0.000000,-0.062273,-0.123873,0.060740
0.039597,-0.039597,nan,0.000000,-0.079194,-0.123873,0.060740
0.060180,-0.060180,nan,0.000000,-0.120361,-0.123873,0.060740
0.023004,-0.023004,nan,0.000000,-0.046009,-0.123873,0.060740
0.008413,-0.008413,nan,0.000000,-0.016826,-0.123873,0.060740
0.067854,-0.067854,nan,0.000000,-0.135709,-0.123873,0.060740
0.064740,-0.064740,nan,0.000000,-0.129479,-0.123873,0.060740
0.056843,-0.056843,nan,0.000000,-0.113686,-0.123873,0.060740
0.064569,-0.064569,nan,0.000000,-0.129138,-0.123873,0.060740
0.045825,-0.045825,nan,0.000000,-0.091650,-0.123873,0.060740
-0.009626,0.009626,nan,0.000000,0.019252,-0.123873,0.060740
0.045370,-0.045370,nan,0.000000,-0.090740,-0.123873,0.060740
0.058467,-0.058467,nan,0.000000,-0.116935,-0.123873,0.060740
0.041976,-0.041976,nan,0.000000,-0.083952,-0.123873,0.060740
0.051981,-0.051981,nan,0.000000,-0.103961,-0.123873,0.060740
0.036613,-0.036613,nan,0.000000,-0.073227,-0.123873,0.060740
0.093947,-0.093947,nan,0.000000,-0.187895,-0.123873,0.060740
0.042754,-0.042754,nan,0.000000,-0.085508,-0.123873,0.060740
0.103212,-0.103212,nan,1.000000,-0.206424,-0.178816,0.060740
0.138588,-0.138588,nan,0.000000,-0.277176,-0.178816,0.060740
0.099890,-0.099890,nan,0.000000,-0.199780,-0.178816,0.060740
0.107436,-0.107436,nan,0.000000,-0.214873,-0.178816,0.060740
0.072342,-0.072342,nan,0.000000,-0.144684,-0.178816,0.060740
0.130098,-0.130098,nan,0.000000,-0.260196,-0.178816,0.060740
0.068479,-0.068479,nan,0.000000,-0.136957,-0.178816,0.060740
0.074179,-0.074179,nan,0.000000,-0.148357,-0.178816,0.060740
0.092464,-0.092464,nan,0.000000,-0.184929,-0.178816,0.060740
0.126309,-0.126309,nan,0.000000,-0.252618,-0.178816,0.060740
0.093817,-0.093817,nan,0.000000,-0.187633,-0.178816,0.060740
0.080962,-0.080962,nan,0.000000,-0.161925,-0.178816,0.060740
0.112610,-0.112610,nan,0.000000,-0.225221,-0.178816,0.060740
0.110153,-0.110153,nan,0.000000,-0.220305,-0.178816,0.060740
0.103958,-0.103958,nan,0.000000,-0.207915,-0.178816,0.060740
0.092694,-0.092694,nan,0.000000,-0.185388,-0.178816,0.060740
0.070143,-0.070143,nan,0.000000,-0.140287,-0.178816,0.060740
0.106885,-0.106885,nan,0.000000,-0.213769,-0.178816,0.060740
0.092383,-0.092383,nan,0.000000,-0.184767,-0.178816,0.060740
0.118277,-0.118277,nan,0.000000,-0.236555,-0.178816,0.060740
0.115676,-0.115676,nan,0.000000,-0.231352,-0.178816,0.060740
0.110029,-0.110029,nan,0.000000,-0.220058,-0.178816,0.060740
0.053351,-0.053351,nan,0.000000,-0.106702,-0.178816,0.060740
0.038172,-0.038172,nan,0.000000,-0.076343,-0.178816,0.060740
0.132591,-0.132591,nan,0.000000,-0.265183,-0.178816,0.060740
0.087994,-0.087994,nan,0.000000,-0.175987,-0.178816,0.060740
0.148532,-0.148532,nan,0.000000,-0.297065,-0.178816,0.060740
0.126720,-0.126720,nan,0.000000,-0.253440,-0.178816,0.060740
0.084427,-0.084427,nan,0.000000,-0.168854,-0.178816,0.060740
0.111004,-0.111004,nan,0.000000,-0.222008,-0.178816,0.060740
0.060942,-0.060942,nan,0.000000,-0.121883,-0.178816,0.060740
