r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.570590,0.776699,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.037806,0.777060,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.872466,0.777419,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.819799,0.777778,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.000400,0.778135,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
3.403890,0.000000,0.776886,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,5.217268,0.777244,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
2.003122,0.000000,0.776000,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
3.181553,0.000000,0.776358,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.462510,0.000000,0.776715,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.714479,0.775478,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.245740,0.774245,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.995174,0.773016,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.478707,0.000000,0.773376,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.608324,0.772152,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.798836,0.000000,0.772512,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.129386,0.000000,0.772871,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.885084,0.000000,0.773228,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.018605,0.000000,0.773585,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,6.323190,0.772370,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
1.156897,0.000000,0.772727,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.217579,0.000000,0.773083,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,3.587830,0.771875,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.072667,0.000000,0.770671,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.390466,0.771028,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.904038,0.771384,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.238048,0.771739,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.722805,0.772093,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.625338,0.000000,0.770898,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.863697,0.771252,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.327641,0.771605,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.967239,0.771957,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.968780,0.000000,0.770769,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.424341,0.000000,0.769585,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.217170,0.000000,0.768405,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
4.476657,0.000000,0.768760,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.650773,0.000000,0.769113,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.191352,0.000000,0.769466,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.947873,0.768293,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.541072,0.000000,0.768645,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.959487,0.000000,0.768997,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.187679,0.769347,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.277603,0.769697,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.421759,0.770045,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.754385,0.770393,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.641776,0.770739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.046116,0.771084,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.419636,0.771429,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.456408,0.000000,0.771772,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.808185,0.000000,0.772114,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.669093,0.000000,0.772455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.549726,0.000000,0.772795,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.019710,0.771642,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.931084,0.000000,0.771982,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.044493,0.000000,0.772321,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,5.102162,0.771174,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.654232,0.000000,0.771513,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.652894,0.000000,0.771852,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.408164,0.000000,0.772189,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.747426,0.771049,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.923288,0.771386,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.631663,0.000000,0.770250,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.491558,0.770588,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.437988,0.770925,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.271378,0.000000,0.769795,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.142542,0.000000,0.768668,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.800667,0.000000,0.767544,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.837913,0.767883,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.754982,0.000000,0.766764,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,4.136689,0.767103,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.959084,0.000000,0.765988,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
4.134222,0.000000,0.764877,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,3.014946,0.765217,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.429047,0.000000,0.765557,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.677698,0.000000,0.765896,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.736914,0.000000,0.766234,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.950489,0.000000,0.766571,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.858419,0.000000,0.766906,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.693732,0.000000,0.767241,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.941532,0.767575,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.918707,0.000000,0.766476,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.734143,0.766810,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.131037,0.000000,0.765714,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.179491,0.766049,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.181998,0.766382,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.792060,0.766714,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.529361,0.767045,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.782416,0.767376,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.853558,0.000000,0.766289,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
1.512511,0.000000,0.766620,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.464863,0.765537,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.663619,0.764457,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.968304,0.763380,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.632578,0.000000,0.763713,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.570365,0.000000,0.764045,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.913838,0.762973,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.741707,0.000000,0.763305,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.858234,0.763636,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.852738,0.763966,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.904261,0.764296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.011051,0.000000,0.763231,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.346117,0.763561,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.755799,0.763889,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.076428,0.764216,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.751435,0.764543,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.867921,0.764869,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.349993,0.765193,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.226510,0.765517,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.128188,0.765840,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.343032,0.766162,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.895747,0.765110,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.760364,0.000000,0.765432,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.379544,0.764384,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.473951,0.000000,0.764706,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.230808,0.763661,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.067047,0.000000,0.763984,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.068755,0.762943,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.423538,0.000000,0.763265,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.839077,0.000000,0.763587,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.174905,0.000000,0.763908,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.094458,0.764228,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.127116,0.764547,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.480629,0.764865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.620822,0.000000,0.763833,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.684164,0.764151,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.074211,0.764468,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.852157,0.764785,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.733371,0.765101,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.504541,0.000000,0.765416,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.518292,0.000000,0.765730,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.514520,0.000000,0.766043,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.407958,0.000000,0.766355,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.872169,0.000000,0.766667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.651355,0.765646,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.841567,0.000000,0.765957,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.654565,0.000000,0.766268,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.905640,0.000000,0.766578,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.797135,0.000000,0.766887,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.448167,0.000000,0.767196,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.204450,0.766182,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.625444,0.000000,0.765172,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.028096,0.765481,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.237261,0.765789,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.572891,0.766097,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.753312,0.766404,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.347513,0.766710,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.236926,0.000000,0.765707,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.900431,0.766013,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.691300,0.766319,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.948802,0.766623,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.250429,0.766927,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.538560,0.000000,0.767230,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.995314,0.000000,0.767532,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.320505,0.000000,0.767834,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.449373,0.766839,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.912299,0.000000,0.767141,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.948094,0.000000,0.767442,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.518110,0.000000,0.767742,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.613179,0.000000,0.768041,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.797040,0.767053,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,5.681443,0.767352,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.980077,0.767651,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.026490,0.000000,0.766667,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.606431,0.766965,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.274660,0.000000,0.767263,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.258713,0.000000,0.767561,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.363776,0.000000,0.767857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.156171,0.000000,0.768153,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.434136,0.000000,0.768448,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.930958,0.000000,0.768742,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.452570,0.767766,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.590844,0.000000,0.768061,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.858349,0.000000,0.768354,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,5.143302,0.768647,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.690245,0.768939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.659587,0.769231,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.741073,0.000000,0.768262,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.235773,0.768553,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.189516,0.767588,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.548777,0.000000,0.767880,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.459427,0.766917,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.050850,0.765957,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.932712,0.000000,0.766250,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.421747,0.766542,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.387665,0.766833,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.896984,0.000000,0.765878,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.152459,0.766169,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.467428,0.000000,0.765217,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.541021,0.765509,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.674644,0.765799,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.117559,0.766089,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.296968,0.000000,0.766378,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.134743,0.000000,0.766667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.218428,0.000000,0.766954,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.228867,0.000000,0.767241,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.391560,0.000000,0.767528,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.029124,0.000000,0.767813,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.677037,0.766871,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.227639,0.000000,0.767157,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.677104,0.000000,0.766218,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.404712,0.766504,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.089596,0.766789,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.537307,0.000000,0.765854,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.454460,0.766139,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.622273,0.766423,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.736746,0.766707,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.737515,0.766990,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.110612,0.767273,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.052394,0.767554,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.927859,0.000000,0.766626,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.642928,0.766908,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.725247,0.767189,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.223781,0.000000,0.767470,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.282932,0.000000,0.767750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.500492,0.766827,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.029044,0.000000,0.767107,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.413908,0.000000,0.767386,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.892098,0.766467,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.230151,0.000000,0.766746,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.212488,0.767025,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.992220,0.767303,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.257835,0.767580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.016935,0.767857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.829381,0.000000,0.766944,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.303002,0.000000,0.766033,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.354878,0.766311,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.417017,0.766588,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.599990,0.765680,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.862446,0.000000,0.765957,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.052500,0.000000,0.766234,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.796847,0.000000,0.766509,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.022717,0.765607,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.467879,0.000000,0.765882,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.627569,0.000000,0.766157,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.355257,0.000000,0.766432,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.707409,0.765533,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.629693,0.000000,0.765808,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.803614,0.000000,0.764912,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.113433,0.765187,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.241774,0.765461,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.350310,0.765734,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.359904,0.000000,0.764843,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.648306,0.765116,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.928702,0.765389,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.381637,0.765661,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.491462,0.000000,0.764774,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.530978,0.763889,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.354956,0.000000,0.764162,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.574494,0.000000,0.764434,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.989015,0.000000,0.764706,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.891613,0.000000,0.764977,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.346409,0.000000,0.765247,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.487859,0.000000,0.765517,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.804189,0.764638,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.421035,0.000000,0.764908,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.656797,0.000000,0.765178,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.057882,0.000000,0.765446,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.841661,0.764571,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.445011,0.000000,0.764840,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,4.568349,0.765108,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.830362,0.765376,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.452978,0.765643,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.031526,0.765909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.645825,0.766175,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.006501,0.000000,0.765306,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.029477,0.000000,0.764439,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,5.385622,0.764706,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.863180,0.764972,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.955069,0.000000,0.765237,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.783691,0.000000,0.765502,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.184008,0.764640,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.897328,0.763780,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.468646,0.000000,0.764045,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.624312,0.000000,0.764310,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.545829,0.763453,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.407904,0.000000,0.763718,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.584541,0.000000,0.763982,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.807868,0.000000,0.764246,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.106414,0.000000,0.764509,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.594715,0.764771,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.563411,0.765033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.407906,0.000000,0.764182,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.659920,0.764444,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.330661,0.764706,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.028457,0.763858,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.349169,0.000000,0.764120,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.953305,0.763274,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.736780,0.762431,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.783301,0.000000,0.762693,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.263837,0.000000,0.762955,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.548598,0.000000,0.763216,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.823785,0.000000,0.763476,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.001516,0.000000,0.763736,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.572489,0.000000,0.763996,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.831043,0.000000,0.764254,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,1.961503,0.764513,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.337500,0.764770,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.238930,0.000000,0.763934,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.085260,0.000000,0.763100,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.144554,0.000000,0.762268,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.980758,0.000000,0.761438,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.758634,0.761697,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.082340,0.000000,0.760870,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,0.808393,0.761129,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.917669,0.760304,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.702898,0.000000,0.760563,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.870783,0.000000,0.760823,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.989865,0.760000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.505338,0.759179,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
