r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,5.403445,0.817152,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.096102,0.000000,0.817447,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.428171,0.000000,0.817742,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.282073,0.816425,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.219045,0.000000,0.816720,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
-0.058613,0.000000,0.817014,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
4.389928,0.000000,0.817308,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.436272,0.000000,0.817600,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.051179,0.000000,0.817891,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.191837,0.000000,0.818182,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
2.158078,0.000000,0.818471,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.359392,0.817170,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
3.433176,0.000000,0.817460,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
3.737253,0.000000,0.817750,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
0.000000,2.202006,0.818038,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.211846,0.000000,0.816746,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.265398,0.817035,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.590302,0.817323,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.725753,0.817610,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.603273,0.817896,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.769330,0.000000,0.816614,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.873206,0.816901,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.673535,0.817187,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.186299,0.000000,0.815913,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.444503,0.000000,0.814642,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.582114,0.000000,0.813375,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,4.368043,0.813665,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.790248,0.813953,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,4.286895,0.814241,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.673452,0.000000,0.814529,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.948662,0.000000,0.814815,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.538632,0.000000,0.815100,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.109755,0.813846,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.734545,0.000000,0.814132,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.071023,0.000000,0.814417,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.856220,0.000000,0.814701,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.590692,0.000000,0.814985,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.960154,0.000000,0.815267,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.522108,0.000000,0.815549,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.876135,0.000000,0.815830,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.645688,0.000000,0.816109,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.773077,0.000000,0.816388,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.977623,0.000000,0.816667,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.212750,0.000000,0.816944,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.225789,0.000000,0.817221,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.090369,0.000000,0.817496,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.680833,0.000000,0.817771,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.773043,0.000000,0.818045,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.446614,0.000000,0.818318,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,1.712146,0.817091,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
2.701522,0.000000,0.817365,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,3.612110,0.817638,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.666279,0.817910,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.580272,0.818182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.064649,0.818452,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.588831,0.818722,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.753242,0.818991,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.909713,0.819259,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.123319,0.000000,0.818047,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.945933,0.818316,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.180181,0.818584,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.915636,0.818851,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.790145,0.000000,0.817647,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.490319,0.817915,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
4.387560,0.000000,0.816716,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.575977,0.816984,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.746781,0.000000,0.815789,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.918873,0.816058,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.415670,0.816327,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.553428,0.816594,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.682139,0.816860,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.392347,0.000000,0.817126,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.498500,0.000000,0.817391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.782593,0.000000,0.817656,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.046431,0.000000,0.817919,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.906402,0.000000,0.818182,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.425760,0.817003,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.856220,0.000000,0.817266,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.739691,0.000000,0.817529,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.525411,0.000000,0.817791,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.644765,0.000000,0.818052,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.699553,0.000000,0.818312,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,1.913579,0.817143,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.972500,0.815977,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.276466,0.814815,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.342347,0.000000,0.815078,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.036288,0.000000,0.815341,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.283115,0.814184,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.500199,0.000000,0.814448,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,1.543628,0.814710,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.203541,0.814972,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.102229,0.815233,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.287785,0.815493,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.808647,0.000000,0.814346,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.975573,0.814607,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.928151,0.814867,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.159417,0.000000,0.813725,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.899952,0.813986,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.734382,0.814246,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.409495,0.000000,0.813110,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.354788,0.000000,0.811978,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.804286,0.812239,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.309769,0.812500,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.212582,0.812760,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.693132,0.813019,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.359911,0.813278,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.959180,0.813536,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.269223,0.813793,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.887152,0.814050,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.528285,0.000000,0.814305,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.011667,0.000000,0.814560,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.831889,0.000000,0.814815,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.701641,0.000000,0.815068,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.587712,0.000000,0.815321,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.556225,0.814208,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.512656,0.000000,0.814461,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.793928,0.813351,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.828068,0.000000,0.813605,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.918008,0.000000,0.813859,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.845893,0.000000,0.814111,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.316456,0.000000,0.814363,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.609675,0.000000,0.814614,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.699898,0.000000,0.814865,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.668496,0.000000,0.815115,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.996104,0.000000,0.815364,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.506447,0.000000,0.815612,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.327579,0.000000,0.815860,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.071827,0.000000,0.816107,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.303195,0.815013,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.249233,0.000000,0.815261,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.931906,0.000000,0.815508,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.219129,0.000000,0.815754,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,4.281416,0.814667,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.092223,0.000000,0.814913,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
1.076542,0.000000,0.815160,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.188971,0.000000,0.815405,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
4.275116,0.000000,0.815650,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.121801,0.814570,0.827586,0.172414,0.000000,1.000000,3.000000,1.000000
3.003070,0.000000,0.814815,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.038083,0.813738,0.806452,0.193548,0.000000,1.000000,3.000000,1.000000
0.000000,2.394333,0.813984,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.936957,0.814229,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.505762,0.000000,0.813158,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.722797,0.813403,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.631491,0.000000,0.812336,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.505269,0.812582,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.330217,0.000000,0.811518,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.105276,0.811765,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.208659,0.812010,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.340720,0.000000,0.810952,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.822228,0.811198,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.853091,0.811443,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.626886,0.811688,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.303210,0.811933,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.065864,0.812176,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.529358,0.812419,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.188921,0.812661,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.213978,0.812903,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.126763,0.813144,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.880941,0.813385,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.267296,0.813625,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,1.277055,0.813864,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.764620,0.814103,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
4.175192,0.000000,0.813060,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,3.394457,0.812020,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.717802,0.000000,0.812261,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.613462,0.000000,0.812500,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.920086,0.000000,0.812739,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.569208,0.811705,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.847014,0.000000,0.811944,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.375041,0.000000,0.812183,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.872034,0.000000,0.812421,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.571780,0.811392,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.875102,0.000000,0.811631,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.963462,0.810606,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.329522,0.000000,0.810845,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.023803,0.000000,0.811083,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.719091,0.000000,0.811321,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.263235,0.000000,0.811558,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.801639,0.000000,0.811794,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.280750,0.000000,0.812030,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.775124,0.000000,0.812265,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.506871,0.000000,0.812500,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,3.179035,0.811486,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.965412,0.000000,0.811721,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
2.869105,0.000000,0.811955,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
1.791911,0.000000,0.812189,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.568278,0.000000,0.812422,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
1.631362,0.000000,0.812655,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.392210,0.811648,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.700502,0.811881,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.549525,0.812114,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.024079,0.812346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.435082,0.812577,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.573271,0.812808,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.164808,0.813038,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.634072,0.813268,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.151343,0.813497,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.502062,0.813725,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.009294,0.000000,0.812729,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.804537,0.812958,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
1.835505,0.000000,0.811966,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.609207,0.812195,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.828384,0.000000,0.811206,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.614258,0.811436,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.247670,0.811665,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.289765,0.811893,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.010831,0.000000,0.810909,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.551017,0.811138,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.904325,0.811366,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.954385,0.811594,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.819856,0.811821,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.400754,0.812048,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
2.291587,0.000000,0.812274,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.123526,0.000000,0.812500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.826449,0.000000,0.812725,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.875777,0.000000,0.812950,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.273385,0.000000,0.813174,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.591644,0.812201,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.449015,0.000000,0.812425,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.300316,0.000000,0.812649,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.639295,0.000000,0.812872,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.813154,0.000000,0.813095,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.414215,0.000000,0.813317,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.548793,0.812352,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.532891,0.000000,0.812574,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
5.500440,0.000000,0.812796,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.475346,0.811834,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.715023,0.812057,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.979809,0.812279,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.274399,0.812500,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.563504,0.812721,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.902483,0.812941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.883583,0.813161,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.555831,0.813380,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.996743,0.813599,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.104608,0.813817,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.827238,0.814035,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.128648,0.814252,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.219470,0.814469,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.107336,0.814685,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.012057,0.814901,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.975671,0.000000,0.813953,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.970145,0.814170,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,2.239522,0.814385,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.557087,0.814600,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
3.344339,0.000000,0.813657,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,1.934813,0.813873,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.252355,0.814088,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
4.724333,0.000000,0.814302,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.702770,0.000000,0.814516,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.752713,0.000000,0.814730,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.480250,0.000000,0.814943,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.491149,0.000000,0.815155,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.719637,0.000000,0.815367,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.337666,0.000000,0.815578,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.961247,0.000000,0.815789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.827224,0.000000,0.816000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.084404,0.000000,0.816210,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.246761,0.000000,0.816420,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.187515,0.000000,0.816629,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.708134,0.000000,0.816837,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.466535,0.000000,0.817045,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.317341,0.817253,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.303411,0.817460,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.935691,0.817667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.343656,0.817873,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.784351,0.818079,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.188032,0.818284,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.095122,0.818489,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.322795,0.818694,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.657153,0.818898,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.350868,0.000000,0.817978,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.546439,0.818182,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
5.660904,0.000000,0.817265,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.927600,0.817469,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,5.589230,0.817673,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.361884,0.817877,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.116018,0.818080,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.230792,0.818283,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.218270,0.818486,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.944025,0.818687,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.503558,0.818889,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.143458,0.819090,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.083701,0.819290,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.786897,0.818383,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.969474,0.817478,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.527981,0.000000,0.817680,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.499029,0.000000,0.817881,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.415638,0.000000,0.818082,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.648783,0.000000,0.818282,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.745723,0.000000,0.818482,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.097678,0.000000,0.818681,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.488466,0.000000,0.818880,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.590957,0.000000,0.819079,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.416786,0.000000,0.819277,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.770501,0.818381,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.862580,0.000000,0.818579,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.552378,0.000000,0.818777,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.627180,0.000000,0.818975,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.898785,0.000000,0.819172,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.689368,0.000000,0.819369,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.712906,0.819565,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.152745,0.819761,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.033371,0.819957,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.371994,0.820152,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.679019,0.820346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.353019,0.820541,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.233300,0.000000,0.819654,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
