r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.495911,0.775081,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.674583,0.775444,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.812225,0.775806,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.938140,0.776167,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.537727,0.776527,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.479578,0.776886,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,0.785298,0.777244,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.892125,0.000000,0.776000,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,5.083706,0.776358,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.173664,0.776715,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.198653,0.777070,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.709838,0.777424,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.578176,0.777778,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
3.431041,0.000000,0.776545,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,2.774730,0.776899,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.717474,0.777251,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.395655,0.777603,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.767149,0.777953,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,3.396964,0.778302,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.410172,0.778650,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,2.264512,0.778997,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.232880,0.000000,0.777778,0.212121,0.787879,0.000000,1.000000,3.000000,1.000000
0.000000,3.303858,0.778125,0.205882,0.794118,0.000000,1.000000,3.000000,1.000000
0.000000,4.499002,0.778471,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.337726,0.778816,0.194444,0.805556,0.000000,0.000000,3.000000,1.000000
3.827501,0.000000,0.777605,0.216216,0.783784,0.000000,1.000000,3.000000,1.000000
1.196718,0.000000,0.776398,0.236842,0.763158,0.000000,0.000000,3.000000,1.000000
0.000000,3.250698,0.775194,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.481405,0.000000,0.775542,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.579103,0.000000,0.775889,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.953081,0.774691,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.971502,0.000000,0.775039,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.389133,0.000000,0.775385,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.617226,0.000000,0.775730,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.836473,0.000000,0.776074,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.198006,0.000000,0.776417,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.833625,0.000000,0.776758,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.654819,0.775573,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.661072,0.000000,0.775915,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.523341,0.000000,0.776256,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.302891,0.775076,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.547397,0.000000,0.775417,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.789564,0.774242,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.345427,0.000000,0.774584,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
5.547835,0.000000,0.774924,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,3.511580,0.773756,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
1.797658,0.000000,0.774096,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.202963,0.000000,0.774436,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,0.323086,0.773273,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
0.000000,2.816034,0.772114,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
3.003348,0.000000,0.772455,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.412848,0.000000,0.772795,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
0.000000,2.498627,0.771642,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
2.749182,0.000000,0.771982,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.615895,0.000000,0.772321,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
3.815776,0.000000,0.772660,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
3.918537,0.000000,0.772997,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.919648,0.000000,0.773333,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
2.003532,0.000000,0.773669,0.718750,0.281250,0.000000,0.000000,3.000000,1.000000
4.432754,0.000000,0.774003,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,1.805147,0.772861,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.755885,0.000000,0.773196,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.434394,0.000000,0.773529,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.218522,0.000000,0.773862,0.729730,0.270270,0.000000,0.000000,3.000000,1.000000
0.000000,5.358731,0.772727,0.710526,0.289474,0.000000,1.000000,3.000000,1.000000
0.000000,4.252125,0.773060,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.576143,0.000000,0.771930,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.539661,0.772263,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.603835,0.772595,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.323748,0.772926,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.713059,0.000000,0.771802,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.907894,0.772134,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.000587,0.772464,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.647125,0.772793,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.157798,0.773121,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.040842,0.773449,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.918745,0.773775,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.438539,0.774101,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.305422,0.774425,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.736919,0.000000,0.773314,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.572468,0.773639,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.033948,0.773963,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.925058,0.774286,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.847940,0.774608,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.982834,0.000000,0.773504,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.163441,0.773826,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
1.328231,0.000000,0.772727,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.380451,0.773050,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,3.616650,0.773371,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.441409,0.773692,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.771145,0.774011,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
1.638961,0.000000,0.772920,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.374784,0.773239,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.927300,0.000000,0.772152,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
3.057790,0.000000,0.771067,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
4.821381,0.000000,0.769986,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
5.287355,0.000000,0.770308,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.044388,0.000000,0.770629,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.734604,0.000000,0.770950,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.503672,0.000000,0.771269,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.081784,0.770195,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.184159,0.000000,0.770515,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.696467,0.000000,0.770833,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.317811,0.769764,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.091395,0.000000,0.770083,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,1.751343,0.769018,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.372772,0.000000,0.769337,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.381631,0.000000,0.769655,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.884287,0.000000,0.769972,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.772214,0.768913,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
5.174480,0.000000,0.769231,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.356693,0.000000,0.769547,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.375108,0.768493,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
4.183713,0.000000,0.768810,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.305562,0.000000,0.769126,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.970762,0.000000,0.769441,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.718721,0.000000,0.769755,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
4.195665,0.000000,0.770068,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
1.990065,0.000000,0.770380,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,1.257950,0.769335,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.532935,0.000000,0.769648,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
3.008297,0.000000,0.769959,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.270239,0.768919,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
1.684396,0.000000,0.769231,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.358994,0.768194,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
2.390903,0.000000,0.768506,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.468462,0.768817,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.275402,0.769128,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.441697,0.769437,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.763535,0.769746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.428453,0.770053,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.582038,0.770360,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.048725,0.770667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.794152,0.770972,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.178648,0.771277,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.292723,0.000000,0.770252,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,5.609576,0.770557,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.811601,0.770861,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.088494,0.771164,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.093666,0.771466,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.639084,0.771768,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.897581,0.000000,0.770751,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.952006,0.771053,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,1.401764,0.771353,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.378950,0.771654,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.381775,0.000000,0.770642,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,1.884586,0.770942,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.907345,0.771242,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
1.294234,0.000000,0.770235,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,1.878717,0.770535,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.169407,0.770833,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,1.706586,0.771131,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.505919,0.771429,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
3.038537,0.000000,0.770428,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,3.493203,0.770725,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
0.000000,4.145112,0.771022,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.791404,0.771318,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
0.000000,2.100368,0.770323,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.852434,0.769330,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.235622,0.000000,0.769627,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.746745,0.000000,0.769923,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.215763,0.000000,0.770218,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.332247,0.000000,0.770513,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.535987,0.769526,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.554909,0.000000,0.769821,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.795897,0.000000,0.770115,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.652153,0.000000,0.770408,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.320452,0.000000,0.770701,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.736592,0.000000,0.770992,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.437117,0.000000,0.771283,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.376315,0.000000,0.771574,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.390869,0.000000,0.771863,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.896473,0.000000,0.772152,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.048219,0.000000,0.772440,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.562665,0.000000,0.772727,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.627007,0.000000,0.773014,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,4.518517,0.772040,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.896118,0.000000,0.772327,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
2.686899,0.000000,0.772613,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.477606,0.000000,0.772898,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.320935,0.000000,0.773183,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.144685,0.000000,0.773467,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
2.890621,0.000000,0.773750,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.955241,0.000000,0.774032,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
0.000000,2.578824,0.773067,0.821429,0.178571,0.000000,1.000000,3.000000,1.000000
0.000000,2.100773,0.773350,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.545098,0.000000,0.772388,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.827473,0.772671,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.512511,0.772953,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.082684,0.773234,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.437144,0.773515,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.396531,0.773795,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.776839,0.774074,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.565000,0.000000,0.773120,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.647828,0.773399,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.120164,0.000000,0.772448,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.635269,0.772727,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.638668,0.773006,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.515507,0.773284,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.114921,0.773562,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.842380,0.773839,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.403948,0.774115,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.301497,0.774390,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.491514,0.774665,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.619183,0.774939,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.409934,0.775213,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.005258,0.775485,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.930470,0.775758,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.870646,0.776029,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.826349,0.776300,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
2.962434,0.000000,0.775362,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.637035,0.775633,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,1.930781,0.775904,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.535016,0.776173,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
3.538346,0.000000,0.776442,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.706139,0.000000,0.776711,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.806154,0.000000,0.776978,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.768290,0.000000,0.777246,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.806461,0.000000,0.777512,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.309970,0.776583,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.821835,0.775656,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.653607,0.000000,0.775924,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.351323,0.000000,0.776190,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.449094,0.000000,0.776457,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.017634,0.000000,0.776722,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.320998,0.000000,0.776987,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.135032,0.000000,0.777251,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.421483,0.776331,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.963207,0.000000,0.776596,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.201166,0.000000,0.776860,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.015719,0.000000,0.777123,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.454051,0.000000,0.777385,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.191041,0.000000,0.777647,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.690384,0.000000,0.777908,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.456753,0.776995,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
1.887926,0.000000,0.777257,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.590392,0.000000,0.777518,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.913308,0.000000,0.777778,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.515607,0.000000,0.778037,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
3.863467,0.000000,0.778296,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.257081,0.000000,0.778555,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
1.684456,0.000000,0.778813,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.733990,0.000000,0.779070,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
4.274619,0.000000,0.779326,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.501862,0.000000,0.779582,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
2.890582,0.000000,0.779838,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.236645,0.000000,0.780093,0.878788,0.121212,0.000000,0.000000,3.000000,1.000000
3.410777,0.000000,0.780347,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.480081,0.780600,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.102920,0.780854,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.561721,0.781106,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.415339,0.781358,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.417630,0.781609,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.436445,0.781860,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.074182,0.782110,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.871865,0.782360,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.560751,0.782609,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.130469,0.000000,0.781714,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
2.989491,0.000000,0.780822,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.867740,0.781072,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.337793,0.000000,0.780182,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.680601,0.780432,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.579763,0.780682,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.903856,0.780931,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.073062,0.781179,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.574621,0.781427,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.821909,0.000000,0.780543,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.197747,0.780791,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.641513,0.781038,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.925721,0.781285,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.117784,0.781532,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.222162,0.781777,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.558130,0.782022,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,1.621829,0.782267,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.112312,0.000000,0.781390,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,3.256971,0.781635,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
1.128833,0.000000,0.780761,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
2.546690,0.000000,0.781006,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.161128,0.780134,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.272366,0.779264,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.531926,0.000000,0.779510,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.919291,0.000000,0.779755,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.168138,0.778889,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.064028,0.000000,0.779134,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.203951,0.778271,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.601051,0.000000,0.778516,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.063410,0.777655,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.973707,0.000000,0.777901,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
1.360539,0.000000,0.778146,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.334795,0.000000,0.778390,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
4.027511,0.000000,0.778634,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,3.011618,0.777778,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.138336,0.000000,0.778022,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.073560,0.000000,0.778266,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,3.385269,0.777412,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
2.698842,0.000000,0.777656,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
3.185850,0.000000,0.777899,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
4.388871,0.000000,0.778142,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.001693,0.000000,0.778384,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
2.877686,0.000000,0.778626,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
1.961665,0.000000,0.778867,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
3.633519,0.000000,0.779108,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
2.616682,0.000000,0.779348,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
0.000000,1.564016,0.778502,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
2.546643,0.000000,0.778742,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,0.741086,0.777898,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
0.000000,2.470506,0.777056,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.649050,0.000000,0.777297,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
0.000000,5.147393,0.776458,0.656250,0.343750,0.000000,1.000000,3.000000,1.000000
