r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,1.458863,0.844660,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.534688,0.844911,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.359061,0.845161,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.508657,0.845411,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.179110,0.845659,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.353309,0.845907,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.247401,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.218999,0.846400,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.909885,0.846645,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.359213,0.000000,0.845295,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.812416,0.845541,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.289299,0.845787,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.308574,0.846032,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.574412,0.846276,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.003676,0.846519,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.894049,0.846761,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,5.239368,0.847003,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.666995,0.847244,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.953269,0.847484,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
2.712242,0.000000,0.847724,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.920018,0.846395,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.153752,0.000000,0.846635,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.573995,0.000000,0.846875,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.881794,0.000000,0.847114,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.415303,0.000000,0.847352,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.429980,0.000000,0.847589,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.883228,0.000000,0.847826,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.010269,0.846512,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.062360,0.845201,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.735774,0.000000,0.845440,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.902129,0.000000,0.845679,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.607427,0.000000,0.845917,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.915923,0.000000,0.846154,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.974034,0.000000,0.846390,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.981423,0.000000,0.846626,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,1.939843,0.845329,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.706487,0.000000,0.845566,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,1.922611,0.844275,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.400926,0.000000,0.844512,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.573961,0.000000,0.844749,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.314139,0.000000,0.844985,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.888123,0.000000,0.845220,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,2.551409,0.845455,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.588066,0.845688,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.055350,0.000000,0.844411,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.243147,0.844646,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.444474,0.844880,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.280943,0.845113,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.000463,0.845345,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.768570,0.000000,0.844078,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.664913,0.000000,0.842814,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.378152,0.843049,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.840744,0.843284,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.836143,0.843517,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.101075,0.843750,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.483603,0.843982,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.351448,0.000000,0.842730,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.820356,0.842963,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.562777,0.000000,0.841716,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
3.924408,0.000000,0.840473,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.039655,0.840708,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,2.291615,0.840943,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.361443,0.841176,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.318029,0.841410,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.574812,0.000000,0.841642,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.091285,0.000000,0.841874,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.115085,0.000000,0.842105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.193488,0.000000,0.842336,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.259208,0.000000,0.842566,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.013755,0.000000,0.842795,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.747668,0.000000,0.843023,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.453741,0.000000,0.843251,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.694478,0.000000,0.843478,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.701755,0.000000,0.843705,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.466502,0.000000,0.843931,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.550997,0.000000,0.844156,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.469846,0.000000,0.844380,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.292279,0.000000,0.844604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.993884,0.000000,0.844828,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.676644,0.000000,0.845050,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.997660,0.000000,0.845272,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.103591,0.000000,0.845494,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.199157,0.000000,0.845714,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.338800,0.845934,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.247237,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.759734,0.846373,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.178852,0.846591,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.616576,0.846809,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.658968,0.847025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.255783,0.847242,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.589295,0.847458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.222348,0.000000,0.846262,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.378398,0.846479,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.268614,0.846695,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.054668,0.846910,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.006456,0.847125,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.871007,0.000000,0.845938,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.765018,0.846154,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,1.104940,0.846369,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.133366,0.000000,0.845188,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
3.237279,0.000000,0.844011,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.856580,0.844228,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.403455,0.844444,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.379446,0.000000,0.843273,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.486035,0.843490,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.816219,0.843707,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,4.049458,0.843923,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,4.089387,0.844138,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.653095,0.844353,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
3.699252,0.000000,0.844567,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.507198,0.000000,0.844780,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.051007,0.000000,0.844993,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.054538,0.000000,0.845205,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.442835,0.000000,0.845417,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.256988,0.000000,0.845628,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.112450,0.000000,0.845839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.713751,0.000000,0.846049,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.466065,0.000000,0.846259,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.995592,0.845109,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
4.191119,0.000000,0.845319,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,3.129552,0.844173,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.577936,0.000000,0.844384,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.812084,0.000000,0.844595,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.212469,0.000000,0.844804,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.056459,0.000000,0.845013,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.521955,0.845222,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.210556,0.845430,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.085088,0.845638,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.605385,0.845845,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.677317,0.846051,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.662868,0.846257,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.114390,0.846462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.201691,0.846667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.653944,0.846871,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.015586,0.847074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.925139,0.847278,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.490312,0.847480,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.520985,0.847682,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.215402,0.847884,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.334178,0.000000,0.846764,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
4.597166,0.000000,0.846966,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.550598,0.000000,0.847167,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.968215,0.000000,0.847368,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.827315,0.000000,0.847569,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.862234,0.000000,0.847769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.225526,0.000000,0.847969,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.109674,0.000000,0.848168,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.986569,0.000000,0.848366,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.247089,0.000000,0.848564,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.686267,0.000000,0.848761,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.807634,0.000000,0.848958,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.998950,0.000000,0.849155,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.816527,0.000000,0.849351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.249240,0.000000,0.849546,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.936876,0.000000,0.849741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.604343,0.000000,0.849935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.482896,0.000000,0.850129,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.109114,0.000000,0.850323,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.359647,0.000000,0.850515,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.070558,0.000000,0.850708,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.830576,0.000000,0.850900,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.482578,0.000000,0.851091,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.232170,0.850000,0.956522,0.043478,0.000000,1.000000,3.000000,1.000000
0.000000,3.283483,0.850192,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.391776,0.850384,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.241733,0.850575,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.014839,0.850765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.345754,0.850955,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.869985,0.851145,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.129581,0.851334,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.603044,0.851523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.017957,0.851711,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.830780,0.851899,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.909126,0.852086,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.794970,0.000000,0.851010,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
4.760557,0.000000,0.849937,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.130861,0.850126,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.433824,0.000000,0.849057,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.613540,0.000000,0.847990,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.616763,0.848181,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.428167,0.000000,0.847118,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,4.226046,0.847309,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.940399,0.847500,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.059294,0.847690,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,1.180766,0.847880,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.023876,0.848070,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.244183,0.848259,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,4.792218,0.847205,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.163564,0.000000,0.847395,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.180676,0.000000,0.847584,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.748361,0.000000,0.847772,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.310794,0.000000,0.847960,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.403322,0.000000,0.848148,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.777335,0.000000,0.848335,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.212905,0.000000,0.848522,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.304224,0.000000,0.848708,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.284379,0.000000,0.848894,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.791017,0.000000,0.849080,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.565010,0.000000,0.849265,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.008106,0.000000,0.849449,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.861710,0.848411,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.458274,0.000000,0.848596,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,3.235367,0.847561,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,2.643345,0.846529,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.285966,0.000000,0.846715,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.728423,0.000000,0.846902,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.478144,0.000000,0.847087,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.892170,0.847273,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.637709,0.847458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.687522,0.847642,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.914421,0.847826,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.499029,0.848010,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.251675,0.848193,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.915113,0.848375,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.651206,0.848558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.522958,0.848739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.628888,0.848921,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.250829,0.000000,0.847904,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.437323,0.000000,0.846890,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.094894,0.847073,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.999863,0.847255,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.898837,0.847437,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.954669,0.847619,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.719076,0.847800,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.886246,0.847981,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.626323,0.848161,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.177193,0.848341,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.801788,0.848521,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.762126,0.848700,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.304554,0.848878,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.266330,0.849057,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.698020,0.849234,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,2.458628,0.849412,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.998695,0.000000,0.848414,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.176235,0.848592,0.107143,0.892857,0.000000,1.000000,3.000000,1.000000
1.797025,0.000000,0.848769,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.203398,0.000000,0.848946,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.870086,0.000000,0.849123,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.137970,0.000000,0.849299,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.056133,0.000000,0.849475,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.573761,0.000000,0.849650,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.679951,0.000000,0.849825,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.767471,0.000000,0.850000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.716000,0.000000,0.850174,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.370690,0.000000,0.850348,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.702696,0.000000,0.850521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.271278,0.000000,0.850694,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.844783,0.000000,0.850867,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.803147,0.000000,0.851039,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.957898,0.850058,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
2.570428,0.000000,0.850230,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
0.000000,3.047356,0.849252,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
3.838444,0.000000,0.849425,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.220001,0.000000,0.849598,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.112187,0.000000,0.849771,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.719985,0.849943,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.280954,0.000000,0.848970,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.660365,0.849143,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.725332,0.849315,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.638479,0.849487,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.371386,0.849658,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.870448,0.849829,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.731805,0.000000,0.848864,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.505310,0.849035,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.877911,0.000000,0.848073,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.752320,0.848245,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.562361,0.848416,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.635903,0.848588,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.834076,0.848758,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.873223,0.000000,0.847802,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
4.520958,0.000000,0.847973,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.547203,0.000000,0.848144,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.944430,0.000000,0.848315,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.989093,0.000000,0.848485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.226021,0.000000,0.848655,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.483289,0.000000,0.848824,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.154476,0.000000,0.848993,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.900587,0.000000,0.849162,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.066217,0.000000,0.849330,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.758099,0.000000,0.849498,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.373488,0.000000,0.849666,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.378545,0.000000,0.849833,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.763230,0.848889,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.946486,0.000000,0.849057,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
2.302837,0.000000,0.849224,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.934111,0.000000,0.849391,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.159914,0.000000,0.849558,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.647639,0.000000,0.849724,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.362049,0.000000,0.849890,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.966298,0.000000,0.850055,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
1.650396,0.000000,0.850220,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.542261,0.000000,0.850385,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.444921,0.000000,0.850549,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
4.235212,0.000000,0.850714,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
3.437768,0.000000,0.850877,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
3.449486,0.000000,0.851041,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
4.350863,0.000000,0.850109,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.693549,0.000000,0.849180,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.739743,0.000000,0.848253,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.038589,0.848419,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.441048,0.848584,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.725519,0.848749,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.864424,0.848913,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.387591,0.849077,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.042642,0.849241,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.220188,0.849404,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.672509,0.849567,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.200233,0.849730,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.453055,0.849892,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
