r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
1.806507,0.000000,0.846278,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.672069,0.846527,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
3.440424,0.000000,0.845161,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.071227,0.845411,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.111693,0.845659,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.046986,0.845907,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.045922,0.846154,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.674812,0.846400,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.813040,0.846645,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.627381,0.846890,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.649335,0.847134,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.958962,0.000000,0.845787,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,1.271643,0.846032,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.506378,0.846276,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
3.790270,0.000000,0.844937,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,2.241192,0.845182,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,3.618613,0.845426,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
3.253835,0.000000,0.845669,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.263529,0.844340,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.482803,0.843014,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.322440,0.000000,0.843260,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.210626,0.000000,0.843505,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.659870,0.842187,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.362233,0.000000,0.842434,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.213015,0.841121,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.209367,0.000000,0.841369,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.966293,0.000000,0.841615,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.722088,0.000000,0.841860,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.934052,0.000000,0.842105,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.713561,0.000000,0.842349,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.731519,0.000000,0.842593,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
6.635826,0.000000,0.842835,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,0.480507,0.841538,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.336712,0.000000,0.841782,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,2.926035,0.842025,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.769917,0.000000,0.840735,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.296256,0.840979,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.822993,0.841221,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.420000,0.841463,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.135228,0.841705,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.386440,0.841945,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.177616,0.842185,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.499969,0.842424,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.775059,0.842663,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,5.106470,0.842900,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.044101,0.843137,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.541230,0.843373,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.241049,0.000000,0.842105,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.797634,0.842342,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.327950,0.842579,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.891669,0.000000,0.842814,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.050453,0.000000,0.843049,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.143951,0.000000,0.843284,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.334714,0.000000,0.843517,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.364058,0.000000,0.843750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.678693,0.842496,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.220133,0.000000,0.842730,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.514469,0.841481,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.227243,0.840237,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.504561,0.000000,0.840473,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.622181,0.000000,0.840708,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.433678,0.000000,0.840943,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.825600,0.000000,0.841176,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.924289,0.839941,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.048905,0.000000,0.840176,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.535824,0.000000,0.840410,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.718618,0.000000,0.840643,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.493966,0.000000,0.840876,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.698746,0.000000,0.841108,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.040565,0.000000,0.841339,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.242134,0.841570,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.095734,0.841800,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.079652,0.842029,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.128458,0.000000,0.840810,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.776516,0.841040,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.454993,0.841270,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.285705,0.841499,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.194752,0.841727,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.538653,0.841954,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.937973,0.842181,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.892626,0.842407,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.217771,0.000000,0.841202,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.574868,0.841429,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.587649,0.841655,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.326433,0.841880,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.523635,0.842105,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.731944,0.842330,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.762258,0.842553,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.751212,0.842776,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.113762,0.842999,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.668045,0.843220,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.089032,0.843441,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.729085,0.843662,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.912977,0.843882,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.021006,0.844101,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,4.016043,0.844320,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.545636,0.844538,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
0.000000,3.192352,0.843357,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.251195,0.000000,0.843575,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.114245,0.000000,0.843794,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.773097,0.000000,0.844011,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.855931,0.000000,0.844228,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.356055,0.000000,0.844444,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.152805,0.000000,0.844660,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.565152,0.000000,0.844875,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.753737,0.000000,0.845090,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.330072,0.000000,0.845304,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.503237,0.000000,0.845517,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.410396,0.000000,0.845730,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.095052,0.000000,0.845942,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.407337,0.000000,0.846154,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.071753,0.844993,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.557283,0.000000,0.845205,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.737239,0.000000,0.845417,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.196108,0.000000,0.845628,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.956861,0.000000,0.845839,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.093467,0.000000,0.846049,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.237920,0.000000,0.846259,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.195422,0.000000,0.846467,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,1.996966,0.845319,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.000000,2.624709,0.845528,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.767885,0.000000,0.844384,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.996285,0.844595,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.614567,0.000000,0.843455,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.285782,0.843666,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.473315,0.843876,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.145038,0.844086,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.959570,0.844295,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.617536,0.844504,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.040347,0.844712,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.929896,0.844920,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.241740,0.845127,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.498935,0.845333,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.152769,0.000000,0.844208,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
1.961097,0.000000,0.843085,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.907275,0.843293,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.497856,0.843501,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.605649,0.843709,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.768001,0.843915,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,1.683209,0.844122,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.304886,0.844327,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,1.312374,0.844532,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.879290,0.844737,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,5.108272,0.844941,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.059515,0.845144,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
1.985965,0.000000,0.844037,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,3.947009,0.844241,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,3.597617,0.844444,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,3.757026,0.844648,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
3.401811,0.000000,0.844850,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.962430,0.000000,0.845052,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.003357,0.000000,0.845254,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.120771,0.000000,0.845455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.237770,0.000000,0.845655,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.876295,0.000000,0.845855,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.507617,0.000000,0.846054,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.716948,0.000000,0.846253,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.036260,0.000000,0.846452,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.429967,0.000000,0.846649,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.281565,0.845560,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.462552,0.000000,0.845758,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.336809,0.000000,0.845956,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.063577,0.000000,0.846154,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.765362,0.000000,0.846351,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.081367,0.000000,0.846547,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.287849,0.000000,0.846743,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.826292,0.000000,0.846939,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.363332,0.000000,0.847134,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.702349,0.000000,0.847328,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.168455,0.847522,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.743429,0.847716,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.365974,0.847909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.059820,0.848101,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.189019,0.000000,0.847029,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.255517,0.847222,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.237339,0.847415,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.659959,0.847607,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.213347,0.847799,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.259966,0.847990,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.986754,0.848181,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.710775,0.848371,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.896844,0.848561,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.412209,0.848750,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.022575,0.848939,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.255538,0.849127,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.299365,0.849315,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.195788,0.849502,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.972794,0.849689,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
1.737553,0.000000,0.848635,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.045326,0.848823,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,1.954170,0.849010,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.081633,0.000000,0.847960,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,2.121281,0.848148,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.347907,0.848335,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
5.687103,0.000000,0.848522,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.697451,0.000000,0.848708,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.172280,0.000000,0.848894,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.552378,0.000000,0.849080,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.480324,0.000000,0.849265,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.354338,0.848225,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.646900,0.000000,0.848411,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.487407,0.847375,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.961773,0.000000,0.847561,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.222958,0.000000,0.847747,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.941291,0.000000,0.847932,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.929231,0.000000,0.848117,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.277978,0.000000,0.848301,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.271606,0.000000,0.848485,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.921670,0.847458,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.145119,0.000000,0.847642,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,0.881420,0.846618,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
4.281054,0.000000,0.846803,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.197344,0.000000,0.846988,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.117244,0.000000,0.847172,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.297242,0.846154,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
3.283893,0.000000,0.846339,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
2.495435,0.000000,0.846523,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,3.500484,0.845509,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.497197,0.000000,0.845694,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
0.000000,2.122300,0.845878,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.981397,0.000000,0.844869,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.482908,0.845054,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.755261,0.845238,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.076422,0.845422,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.437925,0.845606,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.300204,0.845789,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.954984,0.845972,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.054705,0.846154,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.843865,0.846336,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.607844,0.846517,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.460322,0.846698,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.000125,0.846879,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.805143,0.000000,0.845882,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.167890,0.000000,0.844888,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.159890,0.000000,0.843897,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.439065,0.844080,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,1.768041,0.844262,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.623473,0.844444,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
2.111248,0.000000,0.843458,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.194689,0.843641,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.950707,0.000000,0.842657,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.833256,0.842841,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,3.296794,0.843023,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.920606,0.843206,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.080322,0.843387,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.480158,0.843569,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.124818,0.000000,0.843750,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.703299,0.000000,0.843931,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.424537,0.000000,0.844111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.946964,0.000000,0.844291,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.562896,0.000000,0.844470,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.626398,0.000000,0.844649,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.001886,0.000000,0.844828,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.377184,0.000000,0.845006,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.790777,0.000000,0.845183,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.162732,0.000000,0.845361,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.083179,0.000000,0.845538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.406217,0.844571,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.836413,0.000000,0.844749,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
1.761408,0.000000,0.844926,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.775898,0.000000,0.845103,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.313242,0.845279,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.862631,0.845455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.453905,0.845630,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.150719,0.845805,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.421257,0.845980,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.597883,0.000000,0.845023,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.168383,0.000000,0.844068,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.146857,0.844244,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.605096,0.844419,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.157762,0.844595,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.847774,0.844769,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.902217,0.000000,0.843820,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.067696,0.843996,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.454343,0.000000,0.843049,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.511411,0.843225,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
3.239569,0.000000,0.842282,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.954200,0.842458,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,1.998361,0.842634,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.710584,0.842809,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.764010,0.842984,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.433662,0.842047,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.765622,0.841111,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.522390,0.000000,0.841287,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.308739,0.000000,0.841463,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.541261,0.000000,0.841639,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.599772,0.000000,0.841814,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.295524,0.000000,0.841989,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.582088,0.000000,0.842163,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.693052,0.000000,0.842337,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.788646,0.000000,0.842511,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.062398,0.000000,0.842684,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.502324,0.000000,0.842857,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.556017,0.000000,0.843030,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.846643,0.000000,0.843202,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.086260,0.000000,0.843373,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
5.924762,0.000000,0.843545,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.619267,0.843716,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,6.221497,0.843886,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.533926,0.844057,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.549542,0.844227,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.843384,0.844396,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.396544,0.844565,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.397337,0.844734,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.594246,0.844902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.069652,0.845070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.464682,0.845238,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.274773,0.845405,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.165027,0.845572,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
