r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.972855,0.855987,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.845722,0.856220,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.466861,0.856452,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.830597,0.856683,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.236182,0.856913,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.893401,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.905505,0.000000,0.855769,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.748681,0.856000,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.583355,0.856230,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.825551,0.856459,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.394815,0.856688,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.675780,0.856916,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
4.038128,0.000000,0.855556,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.703016,0.855784,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.879447,0.000000,0.854430,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.674795,0.854660,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.741929,0.854890,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,0.781699,0.855118,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.179979,0.855346,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.386889,0.855573,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.131058,0.855799,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.374150,0.856025,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
4.677149,0.000000,0.856250,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.465167,0.000000,0.856474,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.826852,0.000000,0.856698,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.681598,0.000000,0.856921,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.032247,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.128543,0.000000,0.857364,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.266716,0.000000,0.857585,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.660129,0.000000,0.857805,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.243403,0.000000,0.858025,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.249199,0.856703,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,3.555631,0.855385,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.729053,0.000000,0.855607,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.792217,0.000000,0.855828,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.551534,0.000000,0.856049,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.637856,0.000000,0.856269,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.672073,0.854962,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
4.102714,0.000000,0.855183,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.390369,0.000000,0.855403,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.229992,0.000000,0.855623,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,3.314682,0.855842,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.304493,0.856061,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.778471,0.856278,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.297552,0.000000,0.854985,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.433250,0.855204,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.526784,0.855422,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.172994,0.855639,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.567508,0.855856,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.747753,0.856072,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.287568,0.856287,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.597176,0.856502,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.756595,0.856716,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.791550,0.000000,0.855440,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.682955,0.855655,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.365478,0.855869,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.165712,0.000000,0.854599,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.512752,0.854815,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.763169,0.855030,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.578260,0.855244,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
3.724245,0.000000,0.853982,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.228334,0.000000,0.852725,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.828252,0.852941,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,1.350318,0.853157,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.136366,0.853372,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,1.424060,0.853587,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.344261,0.853801,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
2.357511,0.000000,0.854015,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.229353,0.000000,0.854227,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.045702,0.000000,0.854440,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.431217,0.000000,0.854651,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.393565,0.000000,0.854862,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.399282,0.000000,0.855072,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.735261,0.000000,0.855282,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.691755,0.000000,0.855491,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.831078,0.000000,0.855700,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.827677,0.000000,0.855908,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.132506,0.000000,0.856115,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.242008,0.000000,0.856322,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.967805,0.000000,0.856528,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.990106,0.855301,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
3.204073,0.000000,0.855508,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
2.841150,0.000000,0.855714,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.740655,0.000000,0.855920,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.765873,0.000000,0.856125,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.583364,0.000000,0.856330,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
4.219493,0.000000,0.856534,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,3.179906,0.855319,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
2.203301,0.000000,0.855524,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.818533,0.000000,0.855728,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
4.244456,0.000000,0.854520,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.039989,0.854725,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.971695,0.854930,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.002503,0.855134,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.851628,0.855337,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.449844,0.855540,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.382674,0.855742,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.010402,0.855944,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.585727,0.856145,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.518047,0.000000,0.854951,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.339955,0.855153,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.795922,0.855355,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.156004,0.855556,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.887528,0.855756,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.860451,0.855956,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.426533,0.856155,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.971427,0.856354,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.620213,0.856552,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.712497,0.856749,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.308710,0.000000,0.856946,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.655814,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.881304,0.000000,0.857339,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.031224,0.856164,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.557127,0.000000,0.856361,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.369721,0.855191,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.796289,0.000000,0.855389,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.332371,0.854223,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.117332,0.000000,0.854422,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.451288,0.000000,0.854620,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
5.288206,0.000000,0.854817,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.015723,0.000000,0.855014,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.039266,0.000000,0.855210,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.806927,0.000000,0.855405,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.407603,0.000000,0.855601,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.893322,0.000000,0.855795,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.737021,0.000000,0.855989,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.160588,0.000000,0.856183,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.923908,0.000000,0.856376,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.230671,0.000000,0.856568,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,1.851729,0.855422,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
0.000000,1.419894,0.855615,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.012239,0.855808,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.229864,0.000000,0.854667,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.014085,0.854860,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.201120,0.855053,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.695527,0.855246,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.593204,0.855438,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.193976,0.855629,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.819261,0.855820,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.230561,0.856011,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.463466,0.856201,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.014862,0.856390,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.103922,0.856579,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.783382,0.856767,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.846634,0.000000,0.855643,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.122240,0.855832,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.133845,0.856021,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,-0.367554,0.856209,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.486008,0.856397,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.281999,0.856584,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.958639,0.856771,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.712383,0.856957,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.095854,0.000000,0.857143,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.376026,0.000000,0.857328,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.232084,0.000000,0.857513,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.665449,0.000000,0.857697,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.675007,0.000000,0.857881,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.199784,0.000000,0.858065,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.610760,0.000000,0.858247,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.251980,0.000000,0.858430,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.677481,0.000000,0.858612,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.885428,0.000000,0.858793,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.281443,0.000000,0.858974,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.019811,0.857875,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.051007,0.000000,0.858056,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
0.000000,1.830363,0.856960,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.531515,0.000000,0.857143,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.905629,0.000000,0.857325,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.657180,0.000000,0.857506,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.390525,0.000000,0.857687,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.810653,0.000000,0.857868,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.454232,0.000000,0.858048,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.101065,0.856962,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.830784,0.000000,0.857143,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
3.008912,0.000000,0.857323,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.634602,0.000000,0.857503,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.351503,0.000000,0.856423,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.058864,0.856604,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.489383,0.856784,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.336955,0.856964,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.830220,0.857143,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.391059,0.857322,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.584696,0.857500,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.426822,0.000000,0.856429,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.637844,0.856608,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.557553,0.856787,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.982459,0.856965,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.801449,0.857143,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.924388,0.857320,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,0.651986,0.857497,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.461862,0.857673,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.548144,0.857849,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.137202,0.000000,0.856790,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.272545,0.856967,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,6.230537,0.857143,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.476088,0.856089,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.698584,0.855037,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.374132,0.853988,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.142733,0.000000,0.854167,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.939662,0.853121,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.606659,0.000000,0.853301,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.981786,0.852259,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.169342,0.000000,0.852439,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.581647,0.000000,0.852619,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
4.233787,0.000000,0.852798,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.257287,0.000000,0.852977,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.906266,0.000000,0.853155,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
4.554181,0.000000,0.853333,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
4.094216,0.000000,0.853511,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,4.529245,0.852479,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.535707,0.851449,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
3.578768,0.000000,0.851628,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
2.479969,0.000000,0.851807,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
4.700542,0.000000,0.851986,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
4.079809,0.000000,0.852163,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
4.160470,0.000000,0.852341,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.838719,0.000000,0.851319,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.909849,0.000000,0.850299,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.071693,0.850478,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.206888,0.850657,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.933878,0.000000,0.849642,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.662452,0.849821,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.675524,0.000000,0.848810,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.224618,0.848989,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.477507,0.849169,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.716228,0.849348,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.471271,0.849526,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.108985,0.849704,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.863290,0.849882,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.744160,0.850059,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.122907,0.850236,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.492434,0.850412,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.993250,0.000000,0.850588,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.276949,0.000000,0.850764,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.828644,0.000000,0.850939,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.861869,0.000000,0.851114,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.986101,0.000000,0.851288,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.836853,0.000000,0.851462,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.911939,0.000000,0.851636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.366640,0.850642,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.490878,0.000000,0.850816,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.572798,0.000000,0.850990,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.690360,0.000000,0.851163,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.652241,0.000000,0.851336,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
5.780970,0.000000,0.851508,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.134819,0.000000,0.851680,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.001157,0.000000,0.851852,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.832037,0.000000,0.852023,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,3.378821,0.851039,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,2.945175,0.851211,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.533276,0.851382,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.810728,0.851554,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.099361,0.851724,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.597670,0.851894,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.507174,0.000000,0.850917,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.602777,0.851088,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.943909,0.851259,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.967210,0.000000,0.850286,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.846643,0.000000,0.849315,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.349871,0.849487,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.639851,0.849658,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.798254,0.000000,0.848692,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.992167,0.848864,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.785482,0.849035,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.088092,0.000000,0.848073,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,2.196338,0.848245,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
1.692025,0.000000,0.847285,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.233757,0.000000,0.847458,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.362338,0.000000,0.847630,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.821792,0.000000,0.847802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.036496,0.000000,0.847973,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.681595,0.847019,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.619727,0.846067,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.305819,0.000000,0.846240,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.721839,0.000000,0.846413,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.053159,0.000000,0.846585,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.688312,0.000000,0.846756,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.624918,0.000000,0.846927,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.595971,0.845982,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.836894,0.000000,0.846154,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
5.543822,0.000000,0.846325,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.879347,0.000000,0.846496,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.105459,0.000000,0.846667,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.737488,0.000000,0.846837,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.134537,0.000000,0.847007,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.447912,0.000000,0.847176,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.673080,0.000000,0.847345,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.870485,0.000000,0.847514,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.826621,0.000000,0.847682,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.101386,0.000000,0.847850,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.133835,0.000000,0.848018,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.312918,0.848185,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.196271,0.000000,0.847253,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.235613,0.847420,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.220124,0.847588,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.464561,0.000000,0.846659,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.461544,0.846827,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.838593,0.846995,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.745629,0.847162,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.937979,0.847328,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.463287,0.847495,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.152127,0.847661,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.762259,0.847826,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.889920,0.847991,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.919869,0.848156,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.357260,0.848321,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.118554,0.848485,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.927455,0.848649,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.492739,0.848812,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
