r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
4.173792,0.000000,0.768608,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.891817,0.000000,0.768982,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.094074,0.767742,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.746547,0.768116,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.109605,0.000000,0.766881,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.717681,0.767255,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.414314,0.767628,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.037924,0.000000,0.766400,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.225309,0.766773,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.201811,0.767145,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.160485,0.767516,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.886089,0.000000,0.767886,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.143163,0.000000,0.768254,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.883828,0.000000,0.768621,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.227407,0.000000,0.768987,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.442227,0.000000,0.769352,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.671788,0.000000,0.769716,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.524530,0.000000,0.770079,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.289533,0.000000,0.770440,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.548117,0.769231,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.144161,0.768025,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.978475,0.766823,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,1.881139,0.765625,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.381256,0.765991,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.953570,0.766355,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.341776,0.766719,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.738854,0.767081,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.666125,0.767442,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.062993,0.767802,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.346371,0.768161,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.938044,0.000000,0.766975,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
4.918804,0.000000,0.767334,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.471046,0.000000,0.767692,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.777888,0.000000,0.768049,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.640382,0.766871,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.324036,0.000000,0.767228,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.625172,0.766055,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.999097,0.000000,0.766412,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.489411,0.000000,0.766768,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.984822,0.767123,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.304535,0.767477,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.080948,0.000000,0.766313,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.046931,0.000000,0.765152,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.769746,0.000000,0.763994,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.044007,0.764350,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.190959,0.764706,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.294064,0.765060,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.742636,0.765414,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.498284,0.765766,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.403838,0.766117,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,5.284924,0.766467,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.203646,0.000000,0.766816,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.371953,0.000000,0.767164,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.414326,0.000000,0.767511,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.088913,0.766369,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.722518,0.000000,0.766716,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.519464,0.000000,0.767062,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.657205,0.000000,0.767407,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.099675,0.000000,0.767751,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.900148,0.766617,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.004024,0.000000,0.766962,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.267069,0.000000,0.767305,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.360988,0.000000,0.767647,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.173695,0.000000,0.767988,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.599997,0.766862,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.730508,0.000000,0.767204,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.489388,0.767544,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.979172,0.000000,0.766423,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.050941,0.000000,0.765306,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.064504,0.765648,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.019086,0.000000,0.764535,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.001550,0.764877,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.610883,0.765217,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.548825,0.765557,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.953215,0.765896,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.167757,0.764791,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.685618,0.000000,0.765130,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.193571,0.000000,0.765468,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.894261,0.000000,0.765805,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.609476,0.764706,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.699627,0.000000,0.765043,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.509308,0.000000,0.765379,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.298597,0.000000,0.765714,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.247626,0.000000,0.766049,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.580535,0.000000,0.764957,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.365687,0.765292,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.903192,0.000000,0.764205,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.285732,0.764539,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.548026,0.764873,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.320137,0.765205,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.947694,0.000000,0.764124,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.329860,0.764457,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.090269,0.764789,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.792277,0.765120,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.615743,0.000000,0.765449,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.759509,0.000000,0.765778,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.157223,0.000000,0.766106,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.296112,0.000000,0.766434,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.191997,0.000000,0.766760,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.704813,0.000000,0.765690,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.026393,0.000000,0.764624,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.537394,0.764951,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.672348,0.765278,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.277932,0.000000,0.764216,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.743900,0.764543,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.633247,0.764869,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.017773,0.765193,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.740540,0.000000,0.764138,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.168483,0.764463,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.469754,0.000000,0.764787,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.578235,0.000000,0.765110,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.954198,0.000000,0.765432,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.108909,0.000000,0.765753,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.657235,0.000000,0.766074,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.524556,0.000000,0.766393,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.383937,0.000000,0.766712,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.661739,0.765668,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.155001,0.000000,0.765986,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.248525,0.766304,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.992382,0.766621,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.552563,0.000000,0.765583,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.491526,0.765900,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.832379,0.766216,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.226816,0.766532,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.427093,0.000000,0.765499,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.781161,0.765814,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.320812,0.000000,0.766129,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.779861,0.765101,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.667076,0.000000,0.765416,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.391277,0.764391,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.374695,0.763369,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.449837,0.000000,0.763685,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.891889,0.762667,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.669639,0.000000,0.762983,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.437755,0.763298,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.006260,0.763612,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.751330,0.763926,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.756735,0.764238,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.518277,0.000000,0.763228,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.138688,0.763540,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.521266,0.000000,0.762533,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.138206,0.762846,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.323279,0.763158,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.215893,0.000000,0.763469,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.142815,0.000000,0.763780,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.918550,0.762779,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.489622,0.000000,0.763089,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.433831,0.762092,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.728102,0.000000,0.762402,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.871320,0.000000,0.762712,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.059763,0.000000,0.763021,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.622341,0.000000,0.763329,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.288211,0.000000,0.763636,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.869778,0.000000,0.763943,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.388242,0.000000,0.764249,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.218612,0.000000,0.764554,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.487133,0.000000,0.764858,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.420616,0.000000,0.763871,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.662737,0.000000,0.762887,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.845875,0.763192,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.033051,0.763496,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.269869,0.763800,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.058759,0.764103,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.248707,0.000000,0.763124,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.772045,0.763427,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.708609,0.763729,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.113442,0.000000,0.762755,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.476856,0.000000,0.763057,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.209340,0.000000,0.763359,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.347953,0.000000,0.763659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.931052,0.000000,0.763959,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.073150,0.762991,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.930150,0.000000,0.763291,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.391211,0.000000,0.763590,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.284988,0.763889,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.800347,0.764187,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.854424,0.764484,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.408233,0.764780,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.071856,0.765075,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.445009,0.765370,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.527107,0.765664,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.183975,0.765957,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.636815,0.766250,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.897222,0.766542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.938436,0.000000,0.766833,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.189602,0.000000,0.767123,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.493785,0.766169,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.016769,0.000000,0.766460,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.009152,0.000000,0.766749,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.495920,0.000000,0.767038,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.738845,0.000000,0.767327,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.551470,0.000000,0.767614,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.562018,0.766667,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.031443,0.000000,0.766954,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.890885,0.000000,0.767241,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.006162,0.000000,0.767528,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.834081,0.000000,0.767813,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.085055,0.768098,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.169424,0.768382,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.670810,0.768666,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.122785,0.768949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.144161,0.000000,0.768010,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.652535,0.000000,0.767073,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.067206,0.767357,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.876021,0.767640,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.905388,0.767922,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.947390,0.768204,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.353035,0.768485,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.180425,0.768765,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.301576,0.769045,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.317745,0.000000,0.769324,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.521196,0.000000,0.769602,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.760734,0.768675,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.009448,0.000000,0.768953,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.836746,0.768029,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.785416,0.767107,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.096694,0.767386,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.130214,0.767665,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.973837,0.767943,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.767778,0.000000,0.767025,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.807786,0.000000,0.766110,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.943775,0.766389,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.944675,0.000000,0.765476,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,0.246442,0.765755,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.615031,0.766033,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.027311,0.765125,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.306989,0.000000,0.765403,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.527533,0.000000,0.765680,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.013755,0.000000,0.765957,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.043643,0.765053,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.885439,0.000000,0.765330,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.207106,0.000000,0.765607,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.019704,0.000000,0.765882,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.356899,0.000000,0.766157,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.789727,0.000000,0.766432,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.345298,0.765533,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.631250,0.764637,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.137436,0.000000,0.764912,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.757978,0.000000,0.765187,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.754287,0.000000,0.764294,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.751898,0.764569,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.900263,0.764843,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.458235,0.765116,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.318171,0.765389,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.649112,0.765661,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.962868,0.765933,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.650116,0.766204,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.178677,0.766474,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.828431,0.766744,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.754324,0.767013,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.371651,0.000000,0.766129,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.412074,0.766398,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.187183,0.766667,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.131587,0.000000,0.766935,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.603699,0.000000,0.767202,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.293292,0.766323,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.316356,0.765446,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.889525,0.000000,0.765714,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.174794,0.764840,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.774456,0.000000,0.765108,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.367634,0.764237,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.320715,0.763367,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.385664,0.762500,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.393407,0.761635,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
1.389479,0.000000,0.761905,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
3.503528,0.000000,0.762174,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,2.470460,0.761312,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.551501,0.761582,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.007281,0.761851,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.615817,0.000000,0.760992,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.808477,0.000000,0.760135,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.899067,0.760405,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.220712,0.760674,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.980345,0.760943,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.937844,0.761211,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.384370,0.761478,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.457070,0.000000,0.760626,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
1.121905,0.000000,0.760894,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.817264,0.000000,0.761161,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.707804,0.000000,0.761427,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.296786,0.760579,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.408283,0.000000,0.760845,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.303608,0.000000,0.761111,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.714458,0.000000,0.761376,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.332435,0.000000,0.761641,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.231609,0.760797,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,1.873078,0.759956,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
5.087336,0.000000,0.760221,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.583124,0.000000,0.760486,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.560115,0.760750,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.610792,0.761013,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.086583,0.000000,0.760176,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.492249,0.760440,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.820282,0.760703,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.883185,0.760965,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.456692,0.761227,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.700708,0.761488,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.739279,0.761749,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.033182,0.000000,0.760917,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.219102,0.000000,0.760087,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.235402,0.760349,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.379638,0.759521,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.229566,0.758696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.767695,0.000000,0.758958,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.842286,0.000000,0.759219,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.297223,0.000000,0.759480,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.370370,0.000000,0.759740,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.544394,0.000000,0.760000,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,0.875127,0.760259,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
