r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.026165,0.865696,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.619156,0.000000,0.865913,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.094078,0.000000,0.866129,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.047297,0.000000,0.866345,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.697644,0.864952,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.042242,0.000000,0.865169,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.269157,0.863782,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.943483,0.000000,0.864000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.186652,0.000000,0.864217,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.995409,0.000000,0.864434,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.566351,0.000000,0.864650,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.459544,0.000000,0.864865,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,4.423228,0.863492,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.324693,0.862124,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.374520,0.860759,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.297642,0.000000,0.860979,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
3.424253,0.000000,0.861199,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.395299,0.861417,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.705788,0.000000,0.860063,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.602806,0.860283,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.118396,0.860502,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.435615,0.000000,0.859155,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.360986,0.859375,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.864567,0.859594,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.930541,0.859813,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.428183,0.000000,0.858476,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.139638,0.000000,0.857143,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.807552,0.857364,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.519237,0.857585,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.633389,0.857805,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.626577,0.858025,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.758433,0.858243,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.606447,0.858462,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.849068,0.858679,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.231094,0.858896,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.608172,0.859112,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.767621,0.859327,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.964011,0.000000,0.859542,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.749858,0.000000,0.859756,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.587718,0.000000,0.859970,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.509323,0.858663,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.514920,0.000000,0.858877,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.058483,0.000000,0.859091,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.826005,0.000000,0.859304,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.411942,0.858006,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.130145,0.000000,0.858220,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.997067,0.000000,0.858434,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.069008,0.000000,0.858647,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.712194,0.000000,0.858859,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.713531,0.000000,0.859070,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.793270,0.857784,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.776823,0.000000,0.857997,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.373238,0.000000,0.858209,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.652753,0.000000,0.858420,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.200492,0.000000,0.858631,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.251538,0.000000,0.858841,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.462441,0.000000,0.859050,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,4.345724,0.857778,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
2.195364,0.000000,0.857988,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.492010,0.000000,0.858198,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
1.799523,0.000000,0.858407,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.130003,0.000000,0.858616,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
4.138887,0.000000,0.858824,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.520197,0.857562,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
0.000000,4.413189,0.857771,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.881622,0.857980,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.759337,0.858187,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.400992,0.858394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.308870,0.858601,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.556286,0.858806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.578826,0.859012,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.610374,0.859216,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.271925,0.000000,0.857971,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.761378,0.858177,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,0.227301,0.858382,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.060611,0.858586,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.225439,0.858790,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.007594,0.000000,0.857554,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.866915,0.857759,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.893243,0.857963,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.195250,0.858166,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.233022,0.858369,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.204241,0.000000,0.858571,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.719749,0.000000,0.858773,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.441115,0.000000,0.858974,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.418312,0.000000,0.859175,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.076153,0.857955,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.002367,0.000000,0.858156,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.233078,0.000000,0.858357,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.989364,0.000000,0.858557,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.535540,0.857345,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.465454,0.000000,0.857546,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.324930,0.000000,0.857746,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.195446,0.000000,0.857947,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.703300,0.000000,0.858146,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.067578,0.000000,0.858345,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.620896,0.857143,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.978517,0.000000,0.857343,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.839861,0.000000,0.857542,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,4.064455,0.856346,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.216950,0.000000,0.856546,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
4.025011,0.000000,0.856745,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.854178,0.000000,0.856944,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,3.006181,0.857143,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.903266,0.857341,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.970385,0.857538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.905825,0.000000,0.856354,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.830320,0.856552,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.459305,0.856749,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.669363,0.856946,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.247773,0.857143,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.942278,0.857339,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.048356,0.857534,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.727063,0.857729,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.920266,0.857923,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.428504,0.858117,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.788554,0.858311,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.012000,0.858503,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.145772,0.000000,0.857337,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.523222,0.857531,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.155327,0.857724,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.538193,0.857916,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.830008,0.000000,0.858108,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.110407,0.000000,0.858300,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.193201,0.000000,0.858491,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.460151,0.000000,0.858681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.484767,0.000000,0.858871,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.728159,0.000000,0.859060,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.712746,0.000000,0.859249,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.893416,0.000000,0.859438,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.154845,0.000000,0.859626,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.188849,0.000000,0.859813,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.792078,0.000000,0.860000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.942310,0.000000,0.860186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.582093,0.000000,0.860372,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.494522,0.000000,0.860558,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.352853,0.000000,0.860743,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.507413,0.000000,0.860927,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.972434,0.000000,0.861111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.935553,0.859974,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
3.690039,0.000000,0.860158,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
3.447037,0.000000,0.860343,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.349204,0.000000,0.860526,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.227463,0.000000,0.860710,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
2.924619,0.000000,0.860892,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
1.397522,0.000000,0.861075,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
2.919978,0.000000,0.861257,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
1.956598,0.000000,0.861438,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
3.498656,0.000000,0.861619,0.962963,0.037037,0.000000,0.000000,3.000000,1.000000
2.995865,0.000000,0.861799,0.964286,0.035714,0.000000,0.000000,3.000000,1.000000
3.820031,0.000000,0.861979,0.965517,0.034483,0.000000,0.000000,3.000000,1.000000
4.335519,0.000000,0.862159,0.966667,0.033333,0.000000,0.000000,3.000000,1.000000
0.000000,1.955015,0.862338,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.646503,0.000000,0.861219,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.466542,0.861399,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.951200,0.861578,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.150088,0.861757,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.732925,0.861935,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.112995,0.862113,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.485299,0.862291,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.229188,0.862468,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.081857,0.862644,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.846049,0.000000,0.861538,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.296186,0.861716,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.480138,0.861893,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.151493,0.862069,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.040843,0.862245,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.299057,0.862420,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.003124,0.862595,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.885374,0.000000,0.862770,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.430822,0.861675,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.468601,0.000000,0.861850,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.450661,0.000000,0.862025,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.176407,0.000000,0.862200,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.000008,0.000000,0.862374,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.775481,0.000000,0.862547,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.761341,0.000000,0.862720,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.364786,0.000000,0.862893,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.594810,0.000000,0.863065,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.054305,0.861982,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.666609,0.000000,0.862155,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.375542,0.000000,0.862328,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.287781,0.000000,0.862500,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.647301,0.000000,0.862672,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.699617,0.000000,0.862843,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.652144,0.000000,0.863014,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.898319,0.861940,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.326863,0.000000,0.862112,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,3.548656,0.862283,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.587821,0.862454,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.336500,0.000000,0.861386,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.974011,0.861557,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.944718,0.000000,0.860494,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.991550,0.860666,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.899021,0.860837,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.921188,0.861009,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.380496,0.000000,0.859951,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.124873,0.860123,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.082170,0.860294,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.239636,0.860465,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.122569,0.860636,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.460004,0.860806,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.010132,0.859756,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.995197,0.858709,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.712728,0.000000,0.858881,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.505641,0.000000,0.859052,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.503049,0.000000,0.859223,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.178266,0.000000,0.859394,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.901691,0.000000,0.859564,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.446464,0.000000,0.859734,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.205118,0.000000,0.859903,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.504809,0.000000,0.860072,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.633327,0.000000,0.860241,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.633682,0.000000,0.860409,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.892926,0.859375,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.065048,0.859544,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.686647,0.859712,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.726945,0.859880,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.986407,0.860048,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.095670,0.860215,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.418033,0.860382,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.978881,0.860548,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.002520,0.860714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.609250,0.860880,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.840521,0.861045,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.260686,0.861210,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.316907,0.861374,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.473615,0.861538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.363238,0.861702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.139124,0.861865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.171962,0.862028,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.441140,0.862191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.941817,0.000000,0.861176,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,2.450904,0.861340,0.052632,0.947368,0.000000,1.000000,3.000000,1.000000
0.000000,2.656962,0.861502,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.830969,0.861665,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
3.786473,0.000000,0.861827,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.520965,0.000000,0.861988,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.561208,0.860981,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.065719,0.000000,0.861144,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.165577,0.000000,0.861305,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.277174,0.000000,0.861467,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.182025,0.000000,0.861628,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.199616,0.000000,0.861789,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.872731,0.000000,0.861949,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.278832,0.860950,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.206885,0.000000,0.861111,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.710791,0.860116,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.597706,0.000000,0.860277,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.274692,0.000000,0.860438,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.599662,0.000000,0.860599,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.542915,0.000000,0.860759,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.531607,0.000000,0.859770,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.245918,0.859931,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.720316,0.860092,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.464261,0.860252,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.173539,0.860412,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.942948,0.860571,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.762942,0.860731,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.703615,0.000000,0.859749,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.699906,0.859909,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.602962,0.860068,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.393111,0.860227,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.620934,0.860386,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.049066,0.860544,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.043493,0.860702,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.426199,0.000000,0.860860,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.026841,0.859887,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.678223,0.000000,0.860045,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.601303,0.000000,0.860203,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.525832,0.859234,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.824426,0.000000,0.859393,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.390859,0.000000,0.859551,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.227738,0.858586,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.875788,0.000000,0.858744,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.069849,0.857783,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.984679,0.000000,0.857942,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.507785,0.000000,0.858101,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.302118,0.000000,0.858259,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.964410,0.000000,0.858417,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.213097,0.000000,0.858575,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.913427,0.000000,0.858732,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.980268,0.000000,0.858889,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.804577,0.000000,0.859046,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.543489,0.859202,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.073423,0.859358,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.564257,0.859513,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.412731,0.859669,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.758486,0.859823,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.827450,0.859978,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.191093,0.000000,0.859031,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
1.773870,0.000000,0.858086,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.480650,0.858242,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.848026,0.858397,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.320854,0.858553,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.143388,0.000000,0.857612,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.850440,0.857768,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.096497,0.857923,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.396927,0.858079,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.382037,0.858233,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.080882,0.858388,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.702716,0.858542,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.385513,0.000000,0.857609,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
6.190377,0.000000,0.856678,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.919813,0.000000,0.855748,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.537658,0.000000,0.855905,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.533520,0.000000,0.856061,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.269829,0.000000,0.856216,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.944829,0.000000,0.856371,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
