r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.966114,0.747573,0.391304,0.608696,0.000000,1.000000,3.000000,1.000000
4.082367,0.000000,0.746365,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.405876,0.746774,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.457972,0.747182,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.463540,0.747588,0.370370,0.629630,0.000000,0.000000,3.000000,1.000000
0.000000,3.331912,0.747994,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,4.167022,0.748397,0.344828,0.655172,0.000000,0.000000,3.000000,1.000000
0.000000,3.511103,0.748800,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.175024,0.749201,0.322581,0.677419,0.000000,0.000000,3.000000,1.000000
0.000000,1.882191,0.749601,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.838255,0.748408,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.381206,0.000000,0.748808,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.095172,0.000000,0.749206,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.527587,0.000000,0.749604,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.929000,0.000000,0.750000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.630073,0.748815,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.648117,0.747634,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
5.191130,0.000000,0.748031,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.040334,0.000000,0.748428,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.025194,0.747253,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.023675,0.000000,0.747649,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.453936,0.000000,0.748044,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.031249,0.000000,0.748437,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,5.107690,0.747270,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,3.144744,0.746106,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.708098,0.744946,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
0.000000,2.658825,0.743789,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
3.476766,0.000000,0.744186,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.868599,0.000000,0.744582,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
3.629861,0.000000,0.744977,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.586296,0.000000,0.745370,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
2.144019,0.000000,0.745763,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.069752,0.000000,0.746154,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
0.000000,2.351701,0.745008,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.726904,0.745399,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.583174,0.745789,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.440199,0.746177,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.601859,0.000000,0.745038,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.202135,0.745427,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.470561,0.000000,0.744292,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.111117,0.744681,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,0.902408,0.745068,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.536013,0.000000,0.743939,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.566721,0.744327,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.015576,0.744713,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.381756,0.745098,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.402529,0.745482,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.557159,0.745865,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.531570,0.000000,0.744745,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.024034,0.745127,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.621625,0.745509,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,4.401384,0.745889,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.847929,0.746269,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.425653,0.000000,0.745156,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.651819,0.745536,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
3.394482,0.000000,0.744428,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.592450,0.744807,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,2.638383,0.745185,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.233062,0.745562,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.190379,0.745938,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.836184,0.746313,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.164862,0.746686,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.360917,0.747059,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,5.832848,0.747430,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.352742,0.747801,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,2.887951,0.748170,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.783065,0.000000,0.747076,0.212121,0.787879,0.000000,1.000000,3.000000,1.000000
3.126500,0.000000,0.745985,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.666006,0.746356,0.228571,0.771429,0.000000,1.000000,3.000000,1.000000
0.000000,2.493237,0.746725,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.726506,0.747093,0.216216,0.783784,0.000000,0.000000,3.000000,1.000000
2.637284,0.000000,0.746009,0.236842,0.763158,0.000000,1.000000,3.000000,1.000000
3.396173,0.000000,0.746377,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.611632,0.000000,0.746744,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.847264,0.000000,0.747110,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.407797,0.000000,0.747475,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.214412,0.000000,0.747839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.882214,0.000000,0.748201,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.372653,0.747126,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,4.057486,0.746055,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.972400,0.000000,0.746418,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.642450,0.000000,0.746781,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.817577,0.000000,0.747143,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.791788,0.000000,0.747504,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.558094,0.000000,0.747863,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
5.782044,0.000000,0.748222,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.256124,0.000000,0.748580,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.125081,0.747518,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,3.839148,0.746459,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.077680,0.745403,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,1.653745,0.745763,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.778718,0.746121,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.368227,0.746479,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.547191,0.746835,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.046652,0.747191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.579948,0.747546,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.393781,0.747899,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.993747,0.748252,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.569401,0.748603,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.047841,0.748954,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.376721,0.000000,0.747911,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,5.863878,0.748261,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,1.631328,0.748611,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.960129,0.748960,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.868626,0.749307,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.290497,0.749654,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.976676,0.750000,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.260978,0.750345,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.164652,0.750689,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.450749,0.751032,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.033405,0.751374,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,1.992273,0.751715,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.605119,0.752055,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,3.100397,0.752394,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,2.815583,0.752732,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,5.171100,0.753070,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
0.000000,4.225339,0.753406,0.037037,0.962963,0.000000,0.000000,3.000000,1.000000
0.000000,3.712493,0.753741,0.035714,0.964286,0.000000,0.000000,3.000000,1.000000
0.000000,3.076508,0.754076,0.034483,0.965517,0.000000,0.000000,3.000000,1.000000
0.000000,3.351938,0.754410,0.033333,0.966667,0.000000,0.000000,3.000000,1.000000
0.000000,3.937591,0.753388,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.531142,0.000000,0.753721,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.940886,0.000000,0.754054,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.506091,0.000000,0.754386,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.224641,0.000000,0.754717,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.316234,0.753701,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.448519,0.000000,0.754032,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.325997,0.753020,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.206465,0.752011,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
4.144084,0.000000,0.752343,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.203129,0.000000,0.752674,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,1.648202,0.751669,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,2.808217,0.750667,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
3.241235,0.000000,0.750999,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.366007,0.000000,0.751330,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.256699,0.000000,0.751660,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.877175,0.000000,0.751989,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.876086,0.000000,0.752318,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.876641,0.000000,0.752646,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.237501,0.000000,0.752972,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.049828,0.000000,0.753298,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.385561,0.000000,0.753623,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.554745,0.000000,0.753947,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
3.919183,0.000000,0.754271,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.016439,0.000000,0.754593,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
2.542882,0.000000,0.754915,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,4.047715,0.753927,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
3.220775,0.000000,0.754248,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.539915,0.000000,0.754569,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
0.000000,2.940752,0.753585,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.017617,0.000000,0.752604,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.288573,0.000000,0.751625,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.206084,0.751948,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.642627,0.752270,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.115800,0.752591,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.381069,0.752911,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.586528,0.753230,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.815295,0.753548,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.435827,0.753866,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.766804,0.754183,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.701180,0.754499,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.586585,0.754814,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.013979,0.755128,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.061202,0.755442,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.061599,0.755754,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.301067,0.756066,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.664709,0.756378,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.823493,0.756688,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.528179,0.756997,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.934335,0.757306,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.084949,0.757614,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.209744,0.757921,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.421361,0.758228,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
3.013977,0.000000,0.757269,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
6.120261,0.000000,0.756313,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,3.637450,0.756620,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.884728,0.756927,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,2.443626,0.757233,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.874371,0.757538,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,2.760247,0.757842,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
4.327123,0.000000,0.758145,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.994051,0.000000,0.758448,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.355769,0.757500,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.536885,0.000000,0.757803,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.562567,0.756858,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.311485,0.000000,0.757161,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.022968,0.000000,0.757463,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.604621,0.000000,0.757764,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.077342,0.000000,0.758065,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.838697,0.000000,0.758364,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.804666,0.000000,0.758663,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.324925,0.000000,0.758962,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.319856,0.758025,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.917981,0.000000,0.758323,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,2.690359,0.757389,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
5.480458,0.000000,0.757688,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,5.138690,0.756757,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.651494,0.000000,0.757055,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
1.885439,0.000000,0.757353,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
4.066514,0.000000,0.757650,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.658842,0.000000,0.757946,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.154447,0.000000,0.758242,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.507167,0.000000,0.758537,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,3.005759,0.757613,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.637875,0.000000,0.757908,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
2.369528,0.000000,0.758202,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,4.314670,0.757282,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
1.685266,0.000000,0.757576,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.926487,0.000000,0.757869,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
3.308869,0.000000,0.758162,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
2.723380,0.000000,0.758454,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
1.585306,0.000000,0.758745,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
4.061558,0.000000,0.759036,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
0.000000,2.278646,0.759326,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.208807,0.759615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.039836,0.000000,0.758703,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.333585,0.758993,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.008166,0.000000,0.758084,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.156007,0.000000,0.757177,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.434898,0.757467,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.263941,0.757757,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.874004,0.758045,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.517928,0.758333,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.099657,0.758621,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
4.585109,0.000000,0.757720,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.430882,0.758007,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.845958,0.758294,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.572465,0.758580,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.181701,0.000000,0.757683,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,2.451008,0.757969,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.368719,0.758255,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.754178,0.758539,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.587377,0.758824,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.983960,0.000000,0.759107,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.436338,0.000000,0.759390,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.633257,0.000000,0.759672,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.364777,0.000000,0.759953,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.989122,0.759064,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.450907,0.000000,0.759346,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.968958,0.758460,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.959277,0.000000,0.758741,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.784660,0.000000,0.759022,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.057563,0.758140,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.775148,0.000000,0.758420,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
5.018615,0.000000,0.758701,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.460146,0.757822,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,3.615388,0.756944,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
4.311200,0.000000,0.757225,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.355004,0.000000,0.757506,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.606204,0.000000,0.757785,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.305111,0.000000,0.758065,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.812580,0.000000,0.758343,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
4.590509,0.000000,0.758621,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.464277,0.000000,0.758898,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
4.290401,0.000000,0.759174,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,3.332553,0.758305,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
2.614644,0.000000,0.758581,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.870737,0.758857,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.201542,0.759132,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.327104,0.759407,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.725282,0.759681,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.417762,0.759954,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.418779,0.760227,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.140530,0.760499,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.793720,0.000000,0.759637,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.614980,0.759909,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.756258,0.760181,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.738219,0.760452,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.514003,0.000000,0.759594,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.790288,0.759865,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
3.594164,0.000000,0.759009,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.394568,0.759280,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.941864,0.759551,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.563575,0.000000,0.758698,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.678701,0.758969,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.176580,0.759239,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,4.069052,0.759508,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.987187,0.759777,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.294572,0.760045,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.558045,0.760312,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
3.407437,0.000000,0.759465,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
3.530048,0.000000,0.758621,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.603320,0.758889,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
4.313001,0.000000,0.759156,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.802328,0.000000,0.759424,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.964046,0.000000,0.759690,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.154503,0.000000,0.759956,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.979568,0.000000,0.760221,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.448714,0.000000,0.760486,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.756819,0.759647,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.390737,0.000000,0.759912,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.994905,0.000000,0.760176,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.550226,0.000000,0.760440,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.147632,0.000000,0.760703,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.237124,0.000000,0.760965,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.687169,0.000000,0.761227,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.726812,0.000000,0.761488,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.207716,0.000000,0.761749,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.492100,0.000000,0.762009,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.413376,0.761178,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,3.263643,0.760349,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.698126,0.759521,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.990121,0.000000,0.759783,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.054326,0.000000,0.760043,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.053420,0.000000,0.760304,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.265424,0.000000,0.760563,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
1.684904,0.000000,0.760823,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.861852,0.000000,0.761081,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
3.336375,0.000000,0.761339,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
