r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.860855,0.000000,0.771845,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.406934,0.000000,0.772213,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.356655,0.000000,0.772581,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.845805,0.000000,0.772947,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.665755,0.000000,0.773312,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.444572,0.000000,0.773676,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.433432,0.000000,0.774038,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.514176,0.000000,0.774400,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.736963,0.000000,0.774760,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.480284,0.000000,0.775120,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.156246,0.773885,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
1.098035,0.000000,0.772655,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.282189,0.000000,0.771429,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.676481,0.771791,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.579200,0.772152,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.144532,0.772512,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.165245,0.772871,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.729111,0.773228,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.999675,0.773585,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.715380,0.000000,0.773940,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.044843,0.000000,0.774295,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.368366,0.000000,0.774648,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.167549,0.000000,0.775000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.801855,0.000000,0.775351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.760061,0.775701,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.802790,0.000000,0.774495,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.538596,0.774845,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.731188,0.773643,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.600295,0.000000,0.773994,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.774644,0.000000,0.774343,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.705237,0.000000,0.774691,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.830070,0.000000,0.775039,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.127042,0.000000,0.775385,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.391193,0.774194,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.880256,0.000000,0.774540,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.259179,0.000000,0.774885,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.068127,0.773700,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,1.876375,0.772519,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.438520,0.772866,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.694904,0.000000,0.771689,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.115087,0.772036,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.561266,0.772382,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.241303,0.772727,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.494437,0.773071,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.310469,0.773414,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.342339,0.773756,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.091372,0.774096,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,0.812796,0.774436,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.429517,0.000000,0.773273,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.985940,0.773613,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.217360,0.000000,0.773952,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.471541,0.000000,0.774290,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.944177,0.773134,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.070654,0.771982,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.944833,0.000000,0.772321,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.830900,0.000000,0.772660,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.098518,0.000000,0.772997,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.004879,0.000000,0.773333,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.551032,0.000000,0.772189,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.536397,0.772526,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.617612,0.772861,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.025860,0.773196,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.321499,0.773529,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
5.359720,0.000000,0.772394,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.840392,0.000000,0.771261,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.349762,0.771596,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.275978,0.771930,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.911490,0.772263,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.311259,0.000000,0.771137,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
1.776576,0.000000,0.771470,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.750432,0.000000,0.771802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.870427,0.000000,0.772134,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.100581,0.771014,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.546181,0.000000,0.771346,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.045408,0.000000,0.771676,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.105988,0.770563,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.333594,0.000000,0.770893,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.341269,0.000000,0.771223,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.630775,0.770115,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.460551,0.000000,0.770445,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.299554,0.000000,0.770774,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.126034,0.000000,0.771102,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,1.032478,0.770000,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.492088,0.000000,0.770328,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.109095,0.000000,0.770655,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.415271,0.770982,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.071837,0.771307,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.984881,0.000000,0.770213,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.775108,0.770538,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.666056,0.770863,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.900398,0.000000,0.769774,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.080106,0.770099,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.512357,0.000000,0.769014,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.819363,0.000000,0.769339,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.767069,0.768258,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.229134,0.000000,0.768583,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.443721,0.000000,0.768908,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.913918,0.000000,0.769231,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.981621,0.000000,0.769553,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.329334,0.000000,0.769874,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.796947,0.000000,0.770195,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.837094,0.000000,0.770515,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.717567,0.769444,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.615168,0.000000,0.769764,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.717300,0.770083,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.193984,0.770401,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.321480,0.000000,0.769337,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.654189,0.769655,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.608848,0.769972,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.439767,0.770289,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.371987,0.770604,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.203484,0.770919,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.005264,0.771233,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.717694,0.771546,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.725338,0.000000,0.770492,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
5.931609,0.000000,0.769441,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.137514,0.769755,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,5.060456,0.770068,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
4.037976,0.000000,0.769022,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.678514,0.769335,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.669861,0.000000,0.768293,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
3.954329,0.000000,0.768606,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.550134,0.767568,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.774227,0.000000,0.767881,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.340821,0.766846,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.175093,0.000000,0.767160,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.418619,0.000000,0.767473,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.930472,0.766443,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.907570,0.000000,0.766756,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.131049,0.000000,0.767068,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.704869,0.000000,0.766043,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.724539,0.766355,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.543413,0.766667,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.364696,0.766977,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.759308,0.767287,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.185151,0.767596,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.534897,0.767905,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.925705,0.768212,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.729304,0.767196,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.067345,0.000000,0.767503,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.173098,0.000000,0.767810,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.049535,0.766798,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.222829,0.765789,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.184066,0.000000,0.766097,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.582342,0.000000,0.766404,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.014715,0.000000,0.766710,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.441724,0.765707,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.584846,0.000000,0.766013,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.970061,0.000000,0.766319,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.344927,0.000000,0.766623,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.964280,0.000000,0.766927,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,4.728828,0.767230,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.490444,0.767532,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.478186,0.767834,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.200403,0.768135,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.479051,0.768435,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.965828,0.768734,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.333922,0.769032,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.398450,0.769330,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.427810,0.000000,0.768340,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.388007,0.000000,0.767352,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.369909,0.767651,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
1.113867,0.000000,0.766667,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.232702,0.000000,0.766965,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.454218,0.000000,0.767263,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.136917,0.000000,0.767561,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.535334,0.000000,0.767857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.170254,0.000000,0.768153,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.067888,0.000000,0.768448,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.746889,0.000000,0.768742,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.956218,0.000000,0.769036,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.039156,0.768061,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.129292,0.000000,0.768354,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,4.835357,0.767383,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.791494,0.766414,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.146239,0.000000,0.766709,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.448652,0.000000,0.767003,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.155445,0.767296,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.595096,0.767588,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.469223,0.767880,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.122501,0.000000,0.766917,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.660269,0.767209,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.899230,0.767500,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.191329,0.767790,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.198862,0.768080,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.675318,0.768369,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.050830,0.768657,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,5.303759,0.768944,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.751293,0.000000,0.769231,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.692014,0.000000,0.769517,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.714793,0.000000,0.769802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.180660,0.000000,0.770087,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.690764,0.769136,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.017721,0.000000,0.769420,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.441865,0.000000,0.769704,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.840212,0.768758,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.450387,0.767813,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.432118,0.768098,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.588195,0.768382,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.987023,0.768666,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.019770,0.000000,0.768949,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.466281,0.768010,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.156752,0.000000,0.768293,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.565423,0.000000,0.768575,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.211635,0.768856,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.097407,0.000000,0.767922,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.775955,0.768204,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.374533,0.768485,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.071963,0.768765,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.927317,0.769045,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.168464,0.000000,0.768116,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.024706,0.768396,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.848628,0.768675,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.539647,0.768953,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.902430,0.769231,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.042240,0.769508,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.197483,0.000000,0.768585,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.321374,0.000000,0.767665,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.799596,0.767943,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.790085,0.767025,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.440524,0.000000,0.767303,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.889941,0.000000,0.767580,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.734208,0.766667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.020979,0.765755,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.204779,0.000000,0.766033,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.954671,0.765125,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.802731,0.000000,0.765403,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.439432,0.765680,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.578036,0.765957,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.413021,0.000000,0.765053,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.980704,0.765330,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.051328,0.765607,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.976652,0.765882,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.347053,0.766157,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.615093,0.766432,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.014707,0.000000,0.765533,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,0.733776,0.765808,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.154942,0.766082,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.362248,0.000000,0.766355,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.259433,0.765461,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.086793,0.000000,0.765734,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.259056,0.000000,0.766007,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.577535,0.000000,0.766279,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.238409,0.000000,0.766551,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.401516,0.765661,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.237397,0.000000,0.765933,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.490971,0.000000,0.766204,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.296219,0.000000,0.766474,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.816738,0.000000,0.766744,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.141638,0.765859,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.264866,0.766129,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.202903,0.000000,0.765247,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.819724,0.765517,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.701277,0.765786,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.021198,0.766055,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.635598,0.766323,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.726351,0.766590,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.579171,0.000000,0.765714,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.262376,0.000000,0.765982,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.806939,0.000000,0.766249,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.295892,0.000000,0.766515,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.405155,0.000000,0.766780,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.546673,0.765909,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.644959,0.000000,0.766175,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.046777,0.766440,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.603130,0.766704,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.105762,0.000000,0.765837,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.121696,0.000000,0.764972,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.458334,0.765237,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.696885,0.765502,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.302294,0.765766,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.237918,0.766029,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.951536,0.766292,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
5.058425,0.000000,0.765432,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.761074,0.764574,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.736661,0.000000,0.764838,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.461211,0.000000,0.765101,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.390602,0.000000,0.765363,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.295970,0.000000,0.765625,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.932566,0.000000,0.765886,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.277482,0.765033,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.876979,0.000000,0.765295,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.406019,0.764444,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.806749,0.000000,0.763596,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.998487,0.763858,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.527980,0.764120,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.853855,0.764381,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.193440,0.000000,0.763536,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.595278,0.763797,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.829961,0.000000,0.762955,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.429041,0.763216,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.908331,0.000000,0.762376,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.717118,0.762637,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.127045,0.761800,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.903196,0.000000,0.762061,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.208748,0.000000,0.762322,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.489762,0.000000,0.762582,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.256724,0.761749,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,5.590300,0.760917,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.415109,0.761178,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.694916,0.761438,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.671216,0.761697,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.222810,0.761957,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.978537,0.762215,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.444527,0.762473,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.886076,0.762730,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.726784,0.000000,0.761905,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.217128,0.000000,0.762162,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.307407,0.000000,0.762419,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
