r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,4.366418,0.747573,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
3.386199,0.000000,0.746365,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.296807,0.746774,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.510263,0.747182,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.491062,0.747588,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
1.152137,0.000000,0.746388,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,1.982626,0.746795,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
4.115587,0.000000,0.745600,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
3.024070,0.000000,0.744409,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
0.000000,3.224026,0.744817,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.007684,0.745223,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
0.000000,3.390536,0.745628,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
0.000000,3.666516,0.746032,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.104177,0.000000,0.746434,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.701270,0.000000,0.746835,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.650780,0.000000,0.747235,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.421104,0.000000,0.747634,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.810777,0.000000,0.748031,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.782388,0.000000,0.748428,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.154708,0.000000,0.748823,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.060453,0.000000,0.749216,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.905827,0.748044,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.474719,0.000000,0.748437,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.887035,0.000000,0.748830,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.529081,0.000000,0.749221,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.816335,0.748056,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.401645,0.000000,0.748447,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.393541,0.000000,0.748837,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.152873,0.000000,0.749226,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.033769,0.000000,0.749614,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.351987,0.000000,0.750000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.826016,0.000000,0.750385,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,2.861050,0.749231,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.336921,0.000000,0.749616,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.361150,0.000000,0.750000,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.565616,0.000000,0.750383,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.851680,0.000000,0.750765,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.373756,0.000000,0.751145,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
1.582389,0.000000,0.751524,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
4.124895,0.000000,0.751903,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.124975,0.000000,0.752280,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
3.827719,0.000000,0.752656,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
1.635851,0.000000,0.753030,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.491078,0.000000,0.753404,0.903226,0.096774,0.000000,0.000000,3.000000,1.000000
3.508666,0.000000,0.753776,0.906250,0.093750,0.000000,0.000000,3.000000,1.000000
2.824925,0.000000,0.754148,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.425428,0.754518,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.661511,0.754887,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.079596,0.755255,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.126946,0.755622,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.246400,0.755988,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.799680,0.000000,0.754858,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.192720,0.000000,0.753731,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.568490,0.754098,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.866909,0.754464,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.890985,0.754829,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.781947,0.755193,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.930618,0.755556,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.477709,0.755917,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.942142,0.756278,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.351844,0.000000,0.755162,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.384554,0.755523,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.374847,0.755882,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.941544,0.756241,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.320851,0.756598,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.086062,0.756955,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.885074,0.757310,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.424807,0.757664,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.170334,0.758017,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.601771,0.000000,0.756914,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.256957,0.757267,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,1.832413,0.757620,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.254963,0.757971,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
2.327918,0.000000,0.756874,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,1.691902,0.757225,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
0.973499,0.000000,0.756133,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.138419,0.756484,0.193548,0.806452,0.000000,1.000000,3.000000,1.000000
0.000000,2.012643,0.756835,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.163907,0.757184,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.878766,0.756098,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.039613,0.000000,0.756447,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.614140,0.000000,0.756795,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.759582,0.000000,0.757143,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.819685,0.000000,0.757489,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.086204,0.756410,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.880885,0.000000,0.756757,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.380445,0.000000,0.757102,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.674629,0.000000,0.757447,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.536661,0.000000,0.757790,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.963407,0.000000,0.758133,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.696305,0.757062,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.642527,0.000000,0.757405,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.520864,0.000000,0.757746,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.392529,0.000000,0.758087,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.382801,0.000000,0.758427,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.857762,0.757363,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,2.394777,0.756303,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,3.069684,0.755245,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.180120,0.000000,0.755587,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.473030,0.000000,0.755927,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.837332,0.000000,0.756267,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.954349,0.755216,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
0.000000,5.517065,0.754167,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.076175,0.753121,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
3.497877,0.000000,0.753463,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
0.000000,2.531101,0.753804,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.006773,0.000000,0.752762,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.193535,0.000000,0.751724,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.019652,0.752066,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.166995,0.752407,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.278778,0.752747,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.837966,0.000000,0.751715,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,5.397111,0.752055,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.316418,0.000000,0.751026,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.844135,0.751366,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.936150,0.751705,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.453311,0.752044,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.785539,0.752381,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.151734,0.752717,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.036474,0.753053,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.806445,0.753388,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.180755,0.753721,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.753777,0.754054,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.686695,0.754386,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.062598,0.754717,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.092931,0.000000,0.753701,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
4.808023,0.000000,0.752688,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.748949,0.753020,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
1.344870,0.000000,0.752011,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,1.741609,0.752343,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,4.770001,0.752674,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,4.218349,0.753004,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,2.645899,0.753333,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.938655,0.753662,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
2.464569,0.000000,0.752660,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
3.306242,0.000000,0.752988,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.339542,0.000000,0.753316,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.966387,0.000000,0.753642,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.566196,0.752646,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.356033,0.000000,0.752972,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.277550,0.000000,0.753298,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.238680,0.000000,0.753623,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.662522,0.752632,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.534096,0.000000,0.752957,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.566985,0.000000,0.753281,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.964787,0.752294,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.499117,0.000000,0.752618,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.126743,0.000000,0.752941,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.467689,0.000000,0.753264,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.197189,0.000000,0.753585,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.083839,0.000000,0.753906,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.145602,0.000000,0.754226,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,1.939768,0.753247,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.131903,0.000000,0.753567,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
1.625939,0.000000,0.753886,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.090444,0.000000,0.754204,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.559486,0.000000,0.754522,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.224374,0.000000,0.754839,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,2.791085,0.753866,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
2.726592,0.000000,0.754183,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.100396,0.000000,0.754499,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.022059,0.000000,0.754814,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
3.821733,0.000000,0.755128,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
0.000000,2.380921,0.754161,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
3.399285,0.000000,0.754476,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
5.371178,0.000000,0.754789,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
4.926636,0.000000,0.755102,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.527883,0.755414,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.961911,0.755725,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.271758,0.000000,0.754765,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.358181,0.755076,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.635331,0.755387,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.453634,0.000000,0.754430,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.045420,0.000000,0.753477,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.601796,0.753788,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.919598,0.754098,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.939312,0.754408,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.341381,0.754717,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,0.797985,0.755025,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.967198,0.755332,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.855680,0.000000,0.754386,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.036566,0.754693,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
1.199237,0.000000,0.753750,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
2.919214,0.000000,0.752809,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.462416,0.753117,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.618202,0.753425,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,4.555158,0.753731,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.106526,0.754037,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.015485,0.754342,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.044344,0.754647,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
2.560874,0.000000,0.753713,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,2.437457,0.754017,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,2.351775,0.754321,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,0.845854,0.754624,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,3.370346,0.754926,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.192076,0.755228,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,3.697116,0.755528,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,0.881652,0.755828,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,1.713229,0.756127,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
0.000000,3.594203,0.755202,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.278086,0.754279,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.698463,0.753358,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.743586,0.000000,0.753659,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.726791,0.000000,0.753959,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.701011,0.753041,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.217640,0.000000,0.753341,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.441046,0.000000,0.753641,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.244248,0.752727,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.563706,0.000000,0.753027,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.244391,0.000000,0.753325,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,3.855274,0.752415,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.330943,0.000000,0.752714,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
3.986767,0.000000,0.753012,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.286164,0.000000,0.753309,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.624634,0.000000,0.753606,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.716418,0.000000,0.753902,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
1.059854,0.000000,0.754197,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.178845,0.000000,0.754491,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.671547,0.000000,0.754785,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.355520,0.000000,0.755078,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.462937,0.000000,0.755370,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.811111,0.000000,0.755662,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,0.449331,0.755952,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.004123,0.000000,0.755054,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.175747,0.755344,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.938801,0.755635,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.993580,0.755924,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.774646,0.756213,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.059721,0.756501,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.416045,0.000000,0.755608,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.554755,0.755896,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.157068,0.000000,0.755006,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.501066,0.755294,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
1.711240,0.000000,0.754407,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.964252,0.754695,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.571494,0.754982,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.408296,0.755269,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.566397,0.755556,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.110210,0.755841,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.876656,0.756126,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.047843,0.000000,0.755245,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,4.854372,0.755530,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.388503,0.000000,0.754651,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.080396,0.754936,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.108752,0.755220,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,0.978689,0.755504,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.541728,0.755787,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,4.166305,0.756069,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.982759,0.756351,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.822440,0.756632,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.346493,0.756912,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,1.349351,0.757192,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.488770,0.757471,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,3.412286,0.757750,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.930004,0.000000,0.756881,0.212121,0.787879,0.000000,1.000000,3.000000,1.000000
0.000000,-0.306673,0.757159,0.205882,0.794118,0.000000,1.000000,3.000000,1.000000
0.000000,3.283227,0.757437,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.721910,0.757714,0.194444,0.805556,0.000000,0.000000,3.000000,1.000000
0.000000,1.692483,0.757991,0.189189,0.810811,0.000000,0.000000,3.000000,1.000000
0.000000,3.113286,0.758267,0.184211,0.815789,0.000000,0.000000,3.000000,1.000000
2.592553,0.000000,0.758542,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.869052,0.000000,0.758817,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.599603,0.000000,0.759091,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.285278,0.758229,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.361210,0.000000,0.758503,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.331438,0.000000,0.758777,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.726074,0.757919,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.622323,0.000000,0.758192,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.470129,0.000000,0.758465,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.138319,0.000000,0.758737,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.928453,0.000000,0.759009,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.891731,0.000000,0.759280,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.996449,0.000000,0.759551,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.098030,0.758698,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.956704,0.000000,0.758969,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.094059,0.000000,0.759239,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.220170,0.758389,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
4.005873,0.000000,0.758659,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.630997,0.000000,0.758929,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.227930,0.000000,0.759197,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.218527,0.000000,0.759465,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
5.057053,0.000000,0.759733,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.547954,0.000000,0.760000,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.794631,0.000000,0.760266,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.728142,0.000000,0.760532,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,1.136914,0.759690,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
2.796223,0.000000,0.759956,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
1.968806,0.000000,0.760221,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
4.284540,0.000000,0.760486,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
0.000000,4.984147,0.759647,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.600714,0.759912,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.543720,0.000000,0.759076,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.660782,0.759341,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.892422,0.759605,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.496352,0.759868,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.700823,0.760131,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.427628,0.760394,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.244014,0.000000,0.759563,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.943079,0.759825,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.199383,0.000000,0.758997,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,0.936356,0.759259,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.724473,0.759521,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.406747,0.000000,0.758696,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.955704,0.000000,0.757872,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
3.085103,0.000000,0.757050,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.012229,0.757313,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.005608,0.757576,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,1.950616,0.757838,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.631840,0.758099,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
