r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.411298,0.000000,0.838188,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.430896,0.000000,0.838449,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.089156,0.000000,0.838710,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.813273,0.000000,0.838969,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.514824,0.000000,0.839228,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.348132,0.000000,0.839486,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.874701,0.000000,0.839744,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.525436,0.000000,0.840000,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.965348,0.000000,0.840256,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.097127,0.000000,0.840510,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.579053,0.000000,0.840764,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.577394,0.000000,0.841017,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.424921,0.000000,0.841270,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.041552,0.000000,0.841521,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.862632,0.000000,0.841772,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.116098,0.840442,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
3.554582,0.000000,0.840694,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
3.406116,0.000000,0.840945,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.528394,0.000000,0.841195,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,2.988811,0.841444,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.487494,0.841693,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.491342,0.841941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.477208,0.842187,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.725135,0.842434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.980757,0.842679,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.258189,0.000000,0.841369,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.857732,0.841615,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.675718,0.841860,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.927246,0.842105,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.085878,0.842349,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.974600,0.000000,0.841049,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.133860,0.841294,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.337443,0.841538,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.356634,0.841782,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.637590,0.840491,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.284192,0.000000,0.840735,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.652464,0.000000,0.840979,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.353115,0.839695,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.135472,0.000000,0.839939,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.221033,0.000000,0.840183,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.581932,0.000000,0.840426,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.951619,0.839150,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.701909,0.000000,0.839394,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.775465,0.000000,0.839637,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.526067,0.000000,0.839879,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.407931,0.000000,0.840121,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.122747,0.000000,0.840361,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.413857,0.839098,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.285790,0.000000,0.839339,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.982534,0.000000,0.839580,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.504345,0.000000,0.839820,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.744940,0.000000,0.840060,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.885568,0.000000,0.840299,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.855435,0.000000,0.840537,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.192186,0.000000,0.840774,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
1.988090,0.000000,0.841010,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.615747,0.000000,0.841246,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.428247,0.000000,0.841481,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.546831,0.841716,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.513351,0.841950,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.484338,0.842183,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.098099,0.000000,0.840943,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.845212,0.841176,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.936993,0.841410,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.091689,0.841642,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.381124,0.841874,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.304521,0.842105,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.079646,0.842336,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.258623,0.842566,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.106534,0.842795,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.767876,0.843023,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.458261,0.000000,0.841800,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.365386,0.842029,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.390567,0.842258,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.040473,0.842486,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.178183,0.842713,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.679711,0.842939,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.377010,0.843165,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,0.740758,0.843391,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
3.533617,0.000000,0.842181,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,3.760971,0.842407,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,3.600399,0.841202,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.626239,0.000000,0.841429,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.245957,0.000000,0.841655,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.040869,0.000000,0.841880,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.500349,0.000000,0.842105,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.997350,0.000000,0.842330,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.523532,0.841135,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.238705,0.000000,0.841360,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.650298,0.000000,0.841584,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.698081,0.000000,0.841808,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.633581,0.000000,0.842031,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.184107,0.000000,0.842254,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.724681,0.000000,0.842475,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.697674,0.000000,0.842697,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.517636,0.000000,0.842917,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.632380,0.000000,0.843137,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.039621,0.000000,0.843357,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,4.049158,0.842179,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.973367,0.841004,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.791045,0.000000,0.841226,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.276080,0.000000,0.841446,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
1.720588,0.000000,0.841667,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.394160,0.000000,0.841886,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.688218,0.000000,0.842105,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.321171,0.000000,0.842324,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
4.415004,0.000000,0.842541,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.535387,0.000000,0.842759,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
2.559573,0.000000,0.842975,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,0.463565,0.843191,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.097460,0.843407,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.145245,0.000000,0.842250,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.831823,0.000000,0.841096,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.424794,0.000000,0.839945,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.650032,0.840164,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.914211,0.840382,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.776466,0.000000,0.839237,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.645743,0.839456,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.208940,0.839674,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.190866,0.000000,0.838535,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.387696,0.838753,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.513196,0.838972,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,1.017394,0.839189,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.923674,0.839406,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.854750,0.000000,0.838275,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.931313,0.838493,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.355064,0.838710,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.821484,0.000000,0.838926,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.114924,0.000000,0.839142,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.203087,0.000000,0.839357,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.162631,0.000000,0.839572,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.023525,0.000000,0.839786,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.520800,0.000000,0.840000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.189713,0.000000,0.840213,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.869909,0.839096,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.838911,0.000000,0.839309,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.345494,0.839523,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.313563,0.839735,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.901269,0.839947,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.394075,0.840159,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.789665,0.000000,0.839050,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.557157,0.000000,0.837945,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.266521,0.838158,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.617882,0.838371,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.068249,0.838583,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.573982,0.838794,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.915415,0.839005,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.692439,0.839216,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.913774,0.839426,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.028979,0.839635,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.395334,0.839844,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.983821,0.840052,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.699275,0.840260,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,-0.158063,0.840467,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.334929,0.000000,0.840674,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.625305,0.000000,0.840880,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.824440,0.000000,0.841085,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.223537,0.000000,0.841290,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.130968,0.000000,0.841495,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.443565,0.000000,0.841699,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.463610,0.000000,0.841902,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.841144,0.000000,0.842105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.305974,0.000000,0.842308,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.032966,0.000000,0.842510,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.586031,0.000000,0.842711,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.930279,0.841635,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.164550,0.000000,0.841837,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.373993,0.000000,0.842038,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.485618,0.000000,0.842239,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.661016,0.000000,0.842440,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.067257,0.000000,0.842640,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.019482,0.000000,0.842839,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.526888,0.843038,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.443375,0.843236,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.745502,0.843434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.722230,0.843632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.599264,0.843829,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.041191,0.844025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.293708,0.844221,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.398067,0.844417,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.326927,0.844612,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.522735,0.844806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.905619,0.000000,0.843750,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.892390,0.843945,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.911911,0.844140,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.531923,0.000000,0.844334,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.073152,0.000000,0.844527,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.644584,0.000000,0.844720,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.368099,0.000000,0.844913,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.320674,0.000000,0.845105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.512621,0.000000,0.845297,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.440982,0.844252,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.045928,0.000000,0.844444,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.125643,0.000000,0.844636,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.145057,0.000000,0.844828,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.754214,0.000000,0.845018,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.355695,0.000000,0.845209,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.733172,0.000000,0.845399,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.519466,0.000000,0.845588,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.517719,0.000000,0.845777,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.205938,0.000000,0.845966,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.509946,0.000000,0.846154,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.345328,0.000000,0.846341,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.093111,0.000000,0.846529,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
4.263843,0.000000,0.846715,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.415503,0.000000,0.846902,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
1.926951,0.000000,0.847087,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
0.000000,3.735572,0.847273,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.010320,0.847458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.474238,0.000000,0.846433,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.239768,0.846618,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.537915,0.000000,0.845597,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.606928,0.845783,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.394726,0.845969,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.987446,0.846154,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.404740,0.846339,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.469419,0.846523,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.948672,0.846707,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.471967,0.000000,0.845694,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.158167,0.845878,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.182385,0.000000,0.844869,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.031773,0.845054,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
3.334390,0.000000,0.844048,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,1.525181,0.844233,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.663705,0.844418,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.954558,0.844603,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.381406,0.844787,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.037237,0.844970,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.733516,0.845154,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
4.442844,0.000000,0.845336,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.932832,0.000000,0.845519,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.318951,0.000000,0.845701,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.941984,0.000000,0.845882,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.352992,0.000000,0.846063,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.812017,0.000000,0.846244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.315804,0.000000,0.846424,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.656956,0.000000,0.846604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.801048,0.000000,0.846784,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.891544,0.000000,0.846963,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.176552,0.000000,0.847141,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.167509,0.000000,0.847319,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.248161,0.000000,0.847497,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.264746,0.846512,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
0.000000,3.059503,0.845528,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.868363,0.000000,0.845708,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.179362,0.845886,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.540665,0.846065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.809620,0.846243,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.357166,0.846420,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.084076,0.846597,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.199124,0.846774,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.858001,0.000000,0.845800,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.819142,0.845977,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.987234,0.846154,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.475606,0.000000,0.845183,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.858308,0.845361,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.779767,0.845538,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.652110,0.000000,0.844571,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.442528,0.844749,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,6.038707,0.844926,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.100868,0.845103,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.915298,0.845279,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.697024,0.845455,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.415943,0.845630,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.761074,0.845805,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
4.159209,0.000000,0.844847,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,1.659457,0.845023,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.519020,0.845198,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
1.338308,0.000000,0.845372,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.030605,0.000000,0.845547,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.671893,0.000000,0.845721,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.067476,0.844769,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.042636,0.000000,0.844944,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.479733,0.000000,0.845118,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.150262,0.000000,0.845291,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.834518,0.844345,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.354561,0.000000,0.844519,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.748014,0.000000,0.844693,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.837405,0.000000,0.844866,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.439523,0.000000,0.845039,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.878123,0.000000,0.845212,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
5.709331,0.000000,0.845384,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.862091,0.000000,0.845556,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.049542,0.000000,0.845727,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.084557,0.845898,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.434104,0.846069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.354735,0.000000,0.845133,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.606534,0.845304,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.888271,0.845475,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.026609,0.845645,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.208472,0.845815,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.458376,0.845985,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.783577,0.846154,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.632784,0.846323,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.797453,0.846491,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.919338,0.846659,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.479938,0.000000,0.845733,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.940111,0.845902,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.291376,0.846070,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.343580,0.846238,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.093575,0.846405,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.546793,0.846572,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.810386,0.000000,0.845652,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.418557,0.845820,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.250997,0.845987,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.792555,0.846154,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.769127,0.846320,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
3.335877,0.000000,0.846486,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.164380,0.000000,0.846652,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
