r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.999923,0.000000,0.838188,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.594884,0.000000,0.838449,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,1.038119,0.837097,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.112602,0.000000,0.837359,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.645045,0.000000,0.837621,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.347934,0.000000,0.836276,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.748485,0.836538,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.025149,0.000000,0.835200,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.060661,0.835463,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.506526,0.835726,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.270925,0.835987,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.400024,0.836248,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.432520,0.836508,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.130237,0.836767,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.854402,0.837025,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.485462,0.000000,0.835703,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.124079,0.835962,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.158786,0.836220,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
4.816808,0.000000,0.836478,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.176098,0.835165,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.083872,0.000000,0.835423,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.848998,0.000000,0.835681,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.033728,0.000000,0.835938,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.016982,0.000000,0.836193,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.648156,0.834891,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.145460,0.000000,0.835148,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.141538,0.000000,0.835404,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.437210,0.834109,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.405563,0.000000,0.834365,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.975911,0.000000,0.834621,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.472159,0.000000,0.834877,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.329329,0.835131,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.274789,0.835385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.914237,0.835637,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.064804,0.835890,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.781767,0.836141,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.246740,0.836391,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.482649,0.836641,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.574401,0.836890,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.376933,0.837139,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.932693,0.837386,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.919806,0.837633,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.198095,0.837879,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.547352,0.838124,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.724355,0.838369,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.887581,0.838612,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.665203,0.838855,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.688796,0.839098,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.270443,0.839339,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.557999,0.839580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.649672,0.000000,0.838323,0.050000,0.950000,0.000000,1.000000,3.000000,1.000000
0.000000,1.018947,0.838565,0.047619,0.952381,0.000000,1.000000,3.000000,1.000000
0.000000,2.617423,0.838806,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.013800,0.839046,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
3.004723,0.000000,0.837798,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.077390,0.838039,0.080000,0.920000,0.000000,1.000000,3.000000,1.000000
0.000000,3.514020,0.838279,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.095103,0.837037,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.507607,0.000000,0.837278,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.761288,0.000000,0.837518,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.209084,0.836283,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.680813,0.835052,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.722871,0.000000,0.835294,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.802475,0.000000,0.835536,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.543760,0.000000,0.835777,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.875826,0.000000,0.836018,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.330386,0.000000,0.836257,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.118198,0.000000,0.836496,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.530499,0.000000,0.836735,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.289312,0.000000,0.836972,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.825111,0.000000,0.837209,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.777924,0.000000,0.837446,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.174506,0.000000,0.837681,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,0.945747,0.837916,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.972928,0.838150,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.492585,0.000000,0.836941,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.137743,0.837176,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.068207,0.837410,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.390955,0.837644,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.700492,0.837877,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.430284,0.838109,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.227396,0.838340,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.839923,0.838571,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.011621,0.000000,0.837375,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.772696,0.837607,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.788669,0.837838,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.349242,0.838068,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.338596,0.838298,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.121423,0.838527,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.400754,0.838755,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.773123,0.838983,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.105660,0.839210,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.868415,0.839437,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.579070,0.839662,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,-0.095465,0.839888,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.884531,0.000000,0.840112,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.162278,0.000000,0.840336,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.831302,0.839161,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.631974,0.000000,0.839385,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.544127,0.000000,0.839609,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.257835,0.838440,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.223980,0.000000,0.838665,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.877176,0.000000,0.838889,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.134949,0.000000,0.839112,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.371607,0.000000,0.839335,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.803886,0.000000,0.839557,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.492238,0.838398,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.837611,0.000000,0.838621,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.676411,0.837466,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.823164,0.000000,0.837689,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.938896,0.000000,0.837912,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.907568,0.000000,0.838134,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.003707,0.000000,0.838356,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.109977,0.000000,0.838577,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,1.234790,0.838798,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.096373,0.000000,0.837653,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.821880,0.837875,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.779934,0.838095,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.923087,0.838315,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.390360,0.838535,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.301652,0.000000,0.837398,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.139631,0.000000,0.836265,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.785096,0.836486,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.403971,0.836707,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.477908,0.836927,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.211349,0.837147,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.668389,0.837366,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.968290,0.837584,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.779518,0.837802,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.936774,0.000000,0.836680,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.761353,0.836898,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
3.817102,0.000000,0.835781,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,4.947826,0.836000,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.047740,0.836218,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.985761,0.836436,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
3.231843,0.000000,0.836653,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.266133,0.000000,0.836870,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.426384,0.000000,0.837086,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.671476,0.000000,0.837302,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.966111,0.000000,0.837517,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.525485,0.836412,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.391966,0.000000,0.836627,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.433780,0.835526,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.865916,0.000000,0.835742,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.375870,0.000000,0.835958,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.885472,0.000000,0.836173,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.837125,0.000000,0.836387,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.091673,0.000000,0.836601,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.281477,0.000000,0.836815,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.905942,0.000000,0.837027,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.798899,0.000000,0.837240,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.649843,0.837451,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.062233,0.000000,0.836364,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.348160,0.836576,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.939083,0.000000,0.835492,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.873065,0.835705,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.991585,0.835917,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.848222,0.836129,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.947249,0.836340,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.188443,0.836551,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.389974,0.836761,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.131143,0.836970,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.762299,0.837179,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.054889,0.837388,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.488442,0.837596,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.888704,0.837803,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.061514,0.836735,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.605487,0.000000,0.836943,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.284243,0.000000,0.837150,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.603955,0.000000,0.837357,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.431455,0.000000,0.837563,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.683460,0.000000,0.837769,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.120474,0.000000,0.837975,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.021865,0.000000,0.838180,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.243538,0.000000,0.838384,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.799945,0.837327,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.009653,0.000000,0.837531,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.372406,0.000000,0.837736,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.835433,0.000000,0.837940,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.505048,0.000000,0.838143,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.384050,0.000000,0.838346,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.502267,0.000000,0.838548,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.332640,0.000000,0.838750,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.143182,0.838951,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.800051,0.839152,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.327043,0.000000,0.838107,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.461489,0.838308,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.290618,0.838509,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.156741,0.838710,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.419901,0.838910,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.283071,0.000000,0.837871,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.360074,0.838072,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,0.935506,0.838272,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.545617,0.838471,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.961975,0.838670,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.827592,0.838868,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.411021,0.839066,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.636729,0.000000,0.838037,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.264021,0.000000,0.837010,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.590113,0.837209,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.276073,0.837408,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.933573,0.837607,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.284214,0.837805,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.761942,0.838002,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.443473,0.000000,0.838200,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.277752,0.000000,0.838396,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.755877,0.000000,0.838592,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.577167,0.000000,0.838788,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.008550,0.000000,0.838983,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.439481,0.000000,0.839178,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.523661,0.000000,0.839372,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.064765,0.000000,0.839566,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.307168,0.838554,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.270417,0.000000,0.838748,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.485393,0.000000,0.838942,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.791925,0.837935,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.549416,0.000000,0.838129,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.451512,0.000000,0.838323,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.307029,0.000000,0.838517,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.727170,0.000000,0.838710,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.430388,0.837709,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,1.576607,0.837902,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.338260,0.838095,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.055500,0.838288,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.634742,0.838480,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.675190,0.838671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.250199,0.838863,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.066295,0.000000,0.837870,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.745575,0.838061,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.357236,0.838253,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.915935,0.838443,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.960147,0.000000,0.837456,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.731084,0.837647,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.572395,0.000000,0.836663,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.030206,0.835681,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.964269,0.000000,0.835873,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.289186,0.000000,0.836066,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.174344,0.000000,0.836257,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.421678,0.000000,0.836449,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.451333,0.000000,0.836639,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.749062,0.835664,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.663938,0.000000,0.835856,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.814473,0.834884,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.453354,0.000000,0.835075,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.522011,0.000000,0.835267,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.448783,0.000000,0.835458,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.164009,0.834491,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.664322,0.000000,0.834682,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.512004,0.000000,0.834873,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.132510,0.000000,0.835063,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.936010,0.000000,0.835253,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.927118,0.000000,0.835443,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.614365,0.000000,0.835632,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.243311,0.000000,0.835821,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.089336,0.000000,0.836009,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.114043,0.000000,0.836197,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.879912,0.000000,0.836384,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.768380,0.000000,0.836571,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.595683,0.835616,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.718813,0.000000,0.835804,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
0.000000,2.278137,0.835991,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.431152,0.836177,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.940271,0.836364,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.074331,0.836549,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.100061,0.836735,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.790613,0.836920,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.024594,0.837104,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.228285,0.837288,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.311988,0.837472,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.988397,0.837655,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.098322,0.837838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.808488,0.838020,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.935628,0.838202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.976590,0.000000,0.837262,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,3.981325,0.837444,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,4.799522,0.837626,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.589563,0.837808,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.773222,0.837989,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
4.995833,0.000000,0.838170,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.366997,0.000000,0.838350,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.348875,0.000000,0.838530,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.933665,0.000000,0.838710,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.437686,0.000000,0.838889,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.735171,0.000000,0.839068,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.724466,0.000000,0.839246,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.611245,0.000000,0.839424,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.127783,0.000000,0.839602,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.925065,0.000000,0.839779,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.947574,0.000000,0.839956,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.228328,0.000000,0.840132,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.053719,0.000000,0.840308,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.682055,0.000000,0.840484,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.776264,0.000000,0.840659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.682896,0.000000,0.840834,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.164678,0.841009,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.123193,0.841183,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.370510,0.000000,0.840263,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.664600,0.840437,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.968021,0.840611,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.637730,0.000000,0.839695,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.025580,0.839869,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.711377,0.000000,0.838955,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.007464,0.839130,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.283487,0.839305,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.715287,0.839479,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.575331,0.839653,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.270901,0.839827,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.601838,0.840000,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.263234,0.840173,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
