r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.727171,0.000000,0.841424,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.491145,0.841680,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.814102,0.841935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.721184,0.842190,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.136584,0.842444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.337217,0.842697,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.547994,0.842949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.536330,0.843200,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.997910,0.000000,0.841853,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.696259,0.842105,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.984464,0.842357,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.632876,0.842607,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.571067,0.842857,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.419819,0.843106,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.134971,0.000000,0.841772,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.691117,0.842022,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.178904,0.842271,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.919639,0.842520,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.558337,0.842767,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.694793,0.843014,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,1.397890,0.843260,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.593739,0.000000,0.843505,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.263621,0.000000,0.843750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.724300,0.000000,0.843994,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.006528,0.842679,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.549723,0.000000,0.842924,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.890765,0.841615,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.936474,0.000000,0.841860,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.071191,0.840557,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.604732,0.000000,0.840804,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.292196,0.000000,0.841049,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.359002,0.000000,0.841294,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.667793,0.000000,0.841538,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.388362,0.000000,0.841782,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.181449,0.000000,0.842025,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.304974,0.840735,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.662727,0.000000,0.840979,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.131759,0.000000,0.841221,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.578385,0.000000,0.841463,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.906949,0.000000,0.841705,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
1.756698,0.000000,0.841945,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.360174,0.000000,0.842185,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.435917,0.000000,0.842424,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.776284,0.000000,0.842663,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.879750,0.000000,0.842900,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.972750,0.000000,0.843137,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,4.176083,0.841867,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
0.976821,0.000000,0.840602,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.470113,0.000000,0.839339,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.116358,0.839580,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.134390,0.000000,0.838323,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.300632,0.838565,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.352634,0.838806,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.038732,0.839046,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.064747,0.000000,0.837798,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.642408,0.838039,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.843423,0.838279,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.545221,0.838519,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.436937,0.838757,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.318865,0.838996,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.321653,0.000000,0.837758,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,0.593872,0.837997,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.989143,0.838235,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.487952,0.838473,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
4.155631,0.000000,0.837243,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.921664,0.000000,0.836018,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
2.515874,0.000000,0.836257,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.786345,0.000000,0.836496,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.076666,0.000000,0.836735,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.434329,0.000000,0.836972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.534207,0.000000,0.837209,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.986547,0.000000,0.837446,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.528350,0.000000,0.837681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.548169,0.000000,0.837916,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.449424,0.000000,0.838150,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.634079,0.000000,0.838384,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.679964,0.000000,0.838617,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.852225,0.000000,0.838849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.945963,0.837644,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.684325,0.000000,0.837877,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
3.758660,0.000000,0.838109,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.801230,0.000000,0.838340,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.565556,0.000000,0.838571,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,2.920011,0.837375,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.382489,0.836182,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.117378,0.000000,0.836415,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
1.607392,0.000000,0.836648,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.508936,0.835461,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.093196,0.000000,0.835694,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
2.613753,0.000000,0.835926,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.664447,0.000000,0.836158,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
2.698079,0.000000,0.836389,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.469457,0.000000,0.836620,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
2.478944,0.000000,0.835443,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.122106,0.835674,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.957991,0.835905,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.551089,0.836134,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.026527,0.836364,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.787451,0.000000,0.835196,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.150330,0.835425,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.185764,0.835655,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.038703,0.835883,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.399411,0.836111,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.868522,0.836338,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.569515,0.836565,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.582525,0.836791,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.595167,0.837017,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.820828,0.837241,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.793201,0.837466,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.643470,0.837689,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.241121,0.837912,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.042014,0.838134,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
4.185697,0.000000,0.836986,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.449338,0.837209,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.659912,0.837432,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.837235,0.837653,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
3.372872,0.000000,0.837875,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.181459,0.000000,0.838095,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.837197,0.000000,0.838315,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.824317,0.000000,0.838535,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.886566,0.837398,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.253372,0.000000,0.837618,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.195903,0.000000,0.837838,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.145958,0.000000,0.838057,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.821982,0.000000,0.838275,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.238598,0.000000,0.838493,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.166928,0.000000,0.838710,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.307384,0.000000,0.838926,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.741166,0.837802,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.187797,0.000000,0.838019,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.922528,0.000000,0.838235,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.831853,0.000000,0.838451,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.547119,0.838667,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.171749,0.838881,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.140244,0.839096,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.114601,0.839309,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.962347,0.839523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.517030,0.839735,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.089553,0.839947,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.155541,0.840159,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.101094,0.840369,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.330142,0.840580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.373288,0.000000,0.839474,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.241956,0.000000,0.838371,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.214140,0.838583,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.716748,0.838794,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.808939,0.839005,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.026790,0.000000,0.839216,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.129002,0.000000,0.839426,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.395357,0.000000,0.839635,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.692700,0.838542,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.654249,0.000000,0.838752,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.293187,0.000000,0.838961,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.677563,0.000000,0.839170,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.158607,0.000000,0.839378,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.865517,0.000000,0.839586,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.007357,0.000000,0.839793,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.477981,0.000000,0.840000,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.748032,0.000000,0.840206,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.930154,0.000000,0.840412,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.408018,0.000000,0.840617,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.046270,0.000000,0.840822,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,0.874643,0.839744,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.780948,0.838668,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.333391,0.000000,0.838875,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.757512,0.000000,0.839080,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.972298,0.000000,0.839286,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.216549,0.838217,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
3.617897,0.000000,0.838422,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.386481,0.000000,0.838628,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.683112,0.000000,0.838832,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.857399,0.000000,0.839037,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,1.178380,0.837975,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
3.032017,0.000000,0.838180,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
0.000000,1.912945,0.837121,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.670727,0.000000,0.837327,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
1.026743,0.000000,0.837531,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.304285,0.000000,0.837736,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
0.000000,3.000663,0.837940,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.603942,0.000000,0.836888,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.377161,0.837093,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.914044,0.837297,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.729843,0.000000,0.836250,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.642082,0.836454,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.371759,0.836658,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.013759,0.836862,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.817459,0.837065,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.552992,0.837267,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.854629,0.000000,0.837469,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.224178,0.000000,0.837670,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.007114,0.000000,0.837871,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.393779,0.000000,0.838072,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.128037,0.000000,0.838272,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.996542,0.837238,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.599245,0.000000,0.837438,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.926028,0.836408,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.476696,0.000000,0.836609,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.842788,0.000000,0.836810,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.175910,0.000000,0.837010,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.648600,0.000000,0.837209,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.028936,0.000000,0.837408,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.130037,0.000000,0.837607,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.923325,0.837805,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.991005,0.000000,0.836784,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.591893,0.836983,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.434319,0.000000,0.835966,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.831110,0.836165,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.927517,0.836364,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.418570,0.836562,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.184565,0.836759,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.659934,0.000000,0.835749,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.636582,0.835947,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.037234,0.836145,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.914817,0.836342,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.855643,0.000000,0.835337,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.063460,0.000000,0.835534,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.461432,0.000000,0.835731,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.313004,0.834731,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.194524,0.000000,0.834928,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.296442,0.000000,0.835125,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.343593,0.000000,0.835322,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.701397,0.000000,0.835518,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.168221,0.000000,0.835714,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.669907,0.000000,0.835910,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.993658,0.834917,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.757714,0.000000,0.835113,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.729703,0.000000,0.835308,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.537243,0.834320,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.936531,0.000000,0.834515,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.693595,0.000000,0.834711,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.085950,0.000000,0.834906,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.707309,0.000000,0.835100,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.265341,0.000000,0.835294,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.927756,0.000000,0.835488,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.808555,0.000000,0.835681,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,1.919964,0.834701,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
0.000000,3.702540,0.834895,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.698596,0.835088,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.144853,0.835280,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.844233,0.835473,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.536905,0.835664,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.009598,0.000000,0.834692,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.874344,0.834884,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.550076,0.835075,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.597189,0.835267,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,-0.204946,0.835458,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.183612,0.835648,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.807694,0.000000,0.834682,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.266502,0.834873,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.247657,0.835063,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.805212,0.835253,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.261007,0.835443,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.043621,0.835632,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.277672,0.835821,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.545287,0.836009,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.554889,0.835052,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.595691,0.834096,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.236188,0.000000,0.834286,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.988961,0.000000,0.834475,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.415876,0.000000,0.834664,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.268081,0.833713,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.229389,0.000000,0.833902,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
5.376053,0.000000,0.834091,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.079077,0.000000,0.834279,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.625721,0.833333,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.710846,0.000000,0.833522,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.692240,0.000000,0.833710,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.700364,0.000000,0.833898,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.208784,0.000000,0.834086,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.603866,0.000000,0.834273,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.738999,0.000000,0.834459,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.639078,0.000000,0.834646,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.201355,0.000000,0.834831,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.830783,0.000000,0.835017,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.109591,0.000000,0.835202,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.677831,0.000000,0.835386,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,2.962043,0.834452,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,3.724125,0.834637,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.766951,0.834821,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.408508,0.835006,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.651970,0.835189,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.750820,0.835373,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.216841,0.835556,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.108354,0.835738,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.422026,0.835920,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.927300,0.836102,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.602780,0.836283,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.787297,0.836464,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.997743,0.836645,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.970120,0.000000,0.835722,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
2.654574,0.000000,0.834802,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.148898,0.834983,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.532248,0.835165,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.069125,0.000000,0.835346,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.581294,0.000000,0.835526,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.420959,0.000000,0.835706,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.046604,0.000000,0.835886,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.939918,0.000000,0.836066,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.355994,0.835153,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.623410,0.000000,0.835333,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.417266,0.000000,0.835512,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.762570,0.000000,0.835691,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.188887,0.000000,0.835870,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.796560,0.000000,0.836048,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.736775,0.000000,0.836226,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.608408,0.835320,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.987141,0.000000,0.835498,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.112959,0.000000,0.835676,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.225904,0.000000,0.835853,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
