r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.626559,0.733010,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.054362,0.000000,0.733441,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.787720,0.732258,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.225285,0.000000,0.732689,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.828374,0.731511,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,4.320089,0.730337,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.635491,0.729167,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.223902,0.000000,0.729600,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.354739,0.730032,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.816373,0.730463,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.974526,0.730892,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.731259,0.731320,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.244401,0.731746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
-0.176503,0.000000,0.730586,0.000000,1.000000,0.000000,1.000000,3.000000,1.000000
0.000000,3.158202,0.731013,0.000000,1.000000,0.000000,1.000000,3.000000,1.000000
0.000000,4.626200,0.731438,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.325248,0.731861,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.100503,0.732283,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.710587,0.732704,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.787906,0.733124,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.272322,0.733542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.053072,0.732394,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.861119,0.000000,0.732812,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.550945,0.000000,0.733229,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.417353,0.000000,0.733645,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,5.038626,0.732504,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.749681,0.000000,0.732919,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.692815,0.733333,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.199269,0.733746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.210470,0.734158,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.313789,0.734568,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.756046,0.734977,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.550039,0.735385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.891333,0.735791,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.828256,0.734663,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.803623,0.733538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.805267,0.000000,0.733945,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.777165,0.000000,0.734351,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.282098,0.000000,0.734756,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.559181,0.000000,0.735160,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.811068,0.734043,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.715731,0.000000,0.734446,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.914027,0.000000,0.734848,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.230017,0.735250,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.781653,0.735650,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.086522,0.736048,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.759464,0.000000,0.734940,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.748811,0.735338,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.294984,0.000000,0.734234,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.291767,0.734633,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.053041,0.735030,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.394424,0.735426,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.226668,0.000000,0.735821,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.539362,0.000000,0.736215,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.779930,0.000000,0.736607,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.354663,0.000000,0.736999,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.868792,0.000000,0.737389,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.175830,0.000000,0.737778,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.204843,0.000000,0.738166,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.232052,0.737075,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.209449,0.735988,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.967574,0.736377,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.028225,0.736765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.277500,0.737151,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.220616,0.737537,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.305023,0.737921,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.693022,0.738304,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.171961,0.000000,0.737226,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
1.827445,0.000000,0.736152,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.698347,0.736536,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.324667,0.736919,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.459757,0.000000,0.735849,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.445194,0.000000,0.734783,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.334836,0.000000,0.735166,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.572112,0.000000,0.735549,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.391561,0.000000,0.735931,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.154830,0.000000,0.736311,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.404531,0.735252,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.207105,0.735632,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.218824,0.736011,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.803094,0.000000,0.734957,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.284085,0.735336,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.413321,0.735714,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.286435,0.736091,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.510344,0.736467,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.502062,0.000000,0.735420,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.403982,0.735795,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.442358,0.736170,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.563663,0.000000,0.736544,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.307501,0.000000,0.736917,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.282353,0.735876,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.242847,0.000000,0.736248,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.742081,0.735211,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.869285,0.000000,0.735584,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.236607,0.000000,0.735955,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.098465,0.000000,0.736325,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.351776,0.000000,0.736695,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.266854,0.000000,0.737063,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.672313,0.736034,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.005523,0.000000,0.736402,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.642733,0.736769,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.180366,0.737135,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.971322,0.000000,0.736111,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.039414,0.000000,0.735090,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.287160,0.735457,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.669272,0.735823,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.972053,0.736188,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.304396,0.736552,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.266047,0.736915,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.646332,0.737276,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.064868,0.737637,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.088726,0.736626,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.786346,0.735616,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.625346,0.734610,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.826498,0.733607,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.842582,0.000000,0.733970,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.811631,0.000000,0.734332,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.804726,0.000000,0.734694,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.051713,0.000000,0.735054,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.926007,0.000000,0.735414,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.468045,0.000000,0.735772,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.804960,0.734777,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,1.818340,0.733784,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.168609,0.732794,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,2.695169,0.733154,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.066211,0.733513,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.135121,0.733871,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.624141,0.734228,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.931776,0.734584,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.493760,0.734940,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.593403,0.000000,0.733957,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.038727,0.734312,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.821004,0.734667,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.777911,0.735020,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.041110,0.735372,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.762547,0.735724,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.868314,0.736074,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.323869,0.000000,0.735099,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.129727,0.735450,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
2.226492,0.000000,0.735799,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.701620,0.734828,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.076878,0.000000,0.735178,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.566434,0.000000,0.735526,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.799106,0.734560,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.150971,0.733596,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.507664,0.732634,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.666458,0.000000,0.732984,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.732179,0.000000,0.733333,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.034962,0.000000,0.733681,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.941596,0.000000,0.734029,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.206710,0.000000,0.734375,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.629444,0.734720,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.452418,0.735065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.843899,0.735409,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.695782,0.735751,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.733552,0.000000,0.734799,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.263357,0.735142,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.246334,0.735484,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.337806,0.735825,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.734866,0.000000,0.736165,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.979540,0.000000,0.736504,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.798261,0.000000,0.736842,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.992553,0.000000,0.737179,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.093215,0.000000,0.737516,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.408942,0.000000,0.737852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.451747,0.000000,0.738186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.367064,0.738520,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.346715,0.000000,0.737580,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.188504,0.737913,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.285997,0.738247,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.203388,0.738579,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.543856,0.738910,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.063440,0.739241,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.473062,0.000000,0.738306,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.211761,0.738636,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.032282,0.738966,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.098621,0.739295,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.673789,0.000000,0.739623,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.531726,0.000000,0.739950,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.130929,0.000000,0.740276,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.705385,0.000000,0.740602,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.554722,0.000000,0.740926,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.740799,0.000000,0.741250,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.186907,0.000000,0.741573,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.336253,0.741895,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.318455,0.742217,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.179853,0.742537,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.713198,0.000000,0.741615,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.778758,0.741935,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.018927,0.742255,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.012494,0.742574,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.512963,0.000000,0.741656,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.394250,0.000000,0.740741,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.482536,0.741060,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.448446,0.000000,0.740148,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
4.540272,0.000000,0.740467,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.976703,0.000000,0.740786,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.115869,0.000000,0.741104,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.846975,0.000000,0.741422,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.312660,0.000000,0.741738,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.156324,0.000000,0.742054,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.117326,0.000000,0.742369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.690241,0.000000,0.742683,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.074524,0.742996,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.290759,0.743309,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.690856,0.743621,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.689719,0.743932,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.750695,0.000000,0.743030,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.704763,0.743341,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.158120,0.000000,0.742443,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.124267,0.741546,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.652039,0.000000,0.741858,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.475514,0.000000,0.742169,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.587459,0.000000,0.742479,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.513689,0.000000,0.742788,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.405324,0.000000,0.743097,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,0.790308,0.742206,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.316377,0.000000,0.742515,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.536635,0.000000,0.742823,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.368248,0.000000,0.743130,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.667948,0.000000,0.743437,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.536222,0.743743,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.237841,0.744048,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.655950,0.744352,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.101735,0.000000,0.743468,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.972484,0.000000,0.742586,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.645024,0.742891,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.016363,0.743195,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,5.378692,0.743499,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.143166,0.743802,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.554341,0.000000,0.744104,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.580674,0.743227,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.888098,0.000000,0.743529,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.652464,0.000000,0.743831,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.421161,0.000000,0.744131,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.737638,0.000000,0.744431,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.199680,0.000000,0.744731,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.032915,0.000000,0.745029,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.052021,0.744159,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.009240,0.000000,0.744457,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.848445,0.743590,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.470562,0.000000,0.743888,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.246009,0.000000,0.744186,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.911952,0.000000,0.744483,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,4.261935,0.743619,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,5.188337,0.743917,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.476063,0.744213,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.559715,0.744509,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.646333,0.744804,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.714090,0.000000,0.745098,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.115634,0.000000,0.745392,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.184532,0.000000,0.745685,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.416391,0.744828,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.237411,0.000000,0.745121,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.319201,0.000000,0.745413,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.188987,0.000000,0.745704,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.536022,0.744851,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.165429,0.000000,0.745143,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.559947,0.744292,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.555025,0.000000,0.744584,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.109545,0.000000,0.744875,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.049952,0.745165,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.603174,0.000000,0.744318,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.423546,0.000000,0.743473,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.983199,0.743764,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.507362,0.744054,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.612600,0.000000,0.743213,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.522287,0.000000,0.742373,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,1.924144,0.742664,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.208307,0.000000,0.741826,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.345304,0.000000,0.740991,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.997335,0.741282,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,2.534665,0.741573,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.763000,0.741863,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.231611,0.000000,0.741031,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.971217,0.741321,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,4.784203,0.741611,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
3.039226,0.000000,0.740782,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,4.319630,0.741071,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.192826,0.741360,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,4.752571,0.740535,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.400826,0.000000,0.740823,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.058133,0.740000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.447444,0.000000,0.740289,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.635813,0.000000,0.740576,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.398735,0.000000,0.740864,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.822018,0.000000,0.741150,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,0.700005,0.740331,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.553064,0.740618,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.944433,0.000000,0.739802,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.992359,0.740088,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.948137,0.000000,0.739274,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.852205,0.739560,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.282540,0.739846,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.247719,0.740132,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.320402,0.000000,0.739321,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.250112,0.739606,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.668778,0.000000,0.738798,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.087563,0.000000,0.737991,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.641391,0.000000,0.738277,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.565370,0.737473,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.689170,0.736670,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.470799,0.735870,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.513314,0.000000,0.736156,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.554662,0.000000,0.736443,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.864093,0.000000,0.736728,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.649333,0.737013,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.224797,0.737297,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.163199,0.737581,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
