r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
4.097672,0.000000,0.729773,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.121158,0.728595,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
4.414800,0.000000,0.729032,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.114610,0.727858,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
2.735467,0.000000,0.728296,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.135483,0.000000,0.728732,0.696970,0.303030,0.000000,0.000000,3.000000,1.000000
0.000000,4.857551,0.729167,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.265767,0.729600,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.581599,0.730032,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.452154,0.730463,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.009871,0.730892,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.241731,0.731320,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.427227,0.731746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.063216,0.000000,0.730586,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.837394,0.731013,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.833712,0.000000,0.729858,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.357317,0.730284,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
2.738896,0.000000,0.729134,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.635598,0.729560,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.537188,0.729984,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.829553,0.000000,0.728840,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.473041,0.729264,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.296952,0.729688,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.105120,0.730109,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.935632,0.730530,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.890470,0.730949,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.200324,0.731366,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.092297,0.731783,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.313212,0.732198,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,1.516429,0.732612,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.116826,0.000000,0.731481,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.297262,0.731895,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,3.396864,0.732308,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.856222,0.000000,0.732719,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.006792,0.731595,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.734861,0.000000,0.732006,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.678560,0.000000,0.732416,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,0.993082,0.731298,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.850415,0.000000,0.731707,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.431734,0.000000,0.732116,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.809337,0.731003,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.449650,0.729894,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.977143,0.000000,0.730303,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.490417,0.000000,0.730711,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,3.150341,0.729607,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.854965,0.000000,0.730015,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.075492,0.000000,0.730422,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.741229,0.000000,0.730827,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.215672,0.000000,0.731231,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,2.742847,0.730135,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.803261,0.000000,0.730539,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.202268,0.000000,0.730942,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.752899,0.000000,0.731343,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.655903,0.000000,0.731744,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.857429,0.000000,0.732143,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.413426,0.000000,0.732541,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,3.520382,0.731454,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,2.738031,0.730370,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
2.266002,0.000000,0.730769,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.270075,0.000000,0.731167,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
0.000000,2.151337,0.730088,0.678571,0.321429,0.000000,1.000000,3.000000,1.000000
3.107209,0.000000,0.730486,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
2.737609,0.000000,0.730882,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
5.823913,0.000000,0.729809,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.317319,0.730205,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.646072,0.730600,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.098733,0.730994,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.590124,0.731387,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.406247,0.731778,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.221423,0.732169,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.947938,0.732558,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.918635,0.732946,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.970566,0.733333,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.167733,0.000000,0.732272,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.026763,0.732659,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.365948,0.000000,0.731602,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.378350,0.731988,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
2.078380,0.000000,0.730935,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.073705,0.731322,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.076048,0.000000,0.730273,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,4.570182,0.730659,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,4.945691,0.731044,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.442736,0.731429,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.256899,0.731812,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,5.568666,0.732194,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.550441,0.732575,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
2.287699,0.000000,0.731534,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.530057,0.000000,0.730496,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,3.461165,0.730878,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,3.751021,0.731259,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,1.270065,0.731638,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.793954,0.000000,0.730606,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,2.354735,0.730986,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.964053,0.731364,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
1.616666,0.000000,0.730337,0.281250,0.718750,0.000000,1.000000,3.000000,1.000000
0.000000,2.839614,0.730715,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.542706,0.731092,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
0.000000,2.644569,0.730070,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.050880,0.000000,0.730447,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.849835,0.000000,0.730823,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.759267,0.000000,0.731198,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.031769,0.000000,0.731572,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.151584,0.000000,0.731944,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.805659,0.000000,0.732316,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.857059,0.000000,0.732687,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.272265,0.731674,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.171418,0.000000,0.732044,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.556569,0.000000,0.732414,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.088129,0.731405,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.252403,0.730399,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.471245,0.000000,0.730769,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.961209,0.000000,0.731139,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.876953,0.000000,0.731507,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.136511,0.000000,0.731874,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.091936,0.000000,0.732240,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,0.611673,0.731241,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,1.963764,0.730245,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.360422,0.000000,0.730612,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.244287,0.000000,0.730978,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.955150,0.000000,0.731343,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,1.542593,0.730352,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,1.864088,0.729364,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
2.840562,0.000000,0.729730,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.675640,0.000000,0.730094,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
0.000000,1.736254,0.729111,0.678571,0.321429,0.000000,1.000000,3.000000,1.000000
0.000000,2.189520,0.728129,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
1.728789,0.000000,0.728495,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.132205,0.728859,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.118808,0.729223,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.250798,0.000000,0.728246,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.714547,0.728610,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.599193,0.728972,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.210893,0.729333,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.393635,0.729694,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.822494,0.730053,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.888350,0.730412,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
5.140883,0.000000,0.729443,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.563002,0.729801,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.327007,0.730159,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.898424,0.730515,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.641485,0.000000,0.729551,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.121942,0.729908,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.746306,0.730263,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
4.986719,0.000000,0.729304,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,4.746406,0.729659,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.905047,0.000000,0.728702,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
2.818666,0.000000,0.727749,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.352767,0.728105,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.273733,0.728460,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.265393,0.000000,0.727510,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
2.995300,0.000000,0.726562,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.225830,0.726918,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
2.826101,0.000000,0.727273,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.500709,0.000000,0.727626,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.980429,0.000000,0.727979,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.556391,0.000000,0.728331,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.456441,0.727390,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.411710,0.000000,0.727742,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.311114,0.000000,0.728093,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.753220,0.727156,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.552987,0.000000,0.727506,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.342458,0.726573,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.287803,0.000000,0.726923,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
-0.197217,0.000000,0.727273,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.723031,0.000000,0.727621,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.484214,0.000000,0.727969,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.802343,0.000000,0.728316,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.614882,0.000000,0.728662,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.554666,0.000000,0.729008,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.939886,0.000000,0.729352,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.799613,0.728426,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,3.311177,0.727503,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.260293,0.000000,0.727848,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.746876,0.000000,0.728192,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.728154,0.000000,0.728535,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
4.162879,0.000000,0.728878,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.371855,0.000000,0.729219,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,3.608349,0.728302,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
2.654380,0.000000,0.728643,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
4.020606,0.000000,0.728984,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.958352,0.000000,0.729323,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
2.907992,0.000000,0.729662,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
1.380596,0.000000,0.730000,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
0.000000,1.794318,0.729089,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.110788,0.729426,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.317862,0.729763,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.289693,0.000000,0.728856,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.996207,0.729193,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.715846,0.729529,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.554462,0.729864,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.363038,0.730198,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.481611,0.730532,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.005069,0.000000,0.729630,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.303827,0.000000,0.728730,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.384684,0.729064,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.956924,0.729397,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.550586,0.729730,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.410196,0.730061,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.166215,0.730392,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.161593,0.730722,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.088751,0.731051,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
5.068481,0.000000,0.730159,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.066645,0.730488,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.229114,0.730816,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.691453,0.731144,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
2.204761,0.000000,0.730255,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,4.073169,0.730583,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
4.584458,0.000000,0.729697,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.719315,0.000000,0.728814,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
3.974074,0.000000,0.727932,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.706108,0.728261,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,1.903719,0.728589,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.744829,0.728916,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,2.694536,0.729242,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,0.554870,0.729567,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,3.178770,0.729892,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.516987,0.000000,0.729017,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.179215,0.729341,0.264706,0.735294,0.000000,1.000000,3.000000,1.000000
0.000000,2.662216,0.729665,0.257143,0.742857,0.000000,0.000000,3.000000,1.000000
2.180342,0.000000,0.728793,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.426948,0.729117,0.270270,0.729730,0.000000,1.000000,3.000000,1.000000
0.000000,3.901210,0.729440,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.804887,0.729762,0.256410,0.743590,0.000000,0.000000,3.000000,1.000000
3.445819,0.000000,0.728894,0.275000,0.725000,0.000000,1.000000,3.000000,1.000000
0.000000,1.298293,0.729216,0.268293,0.731707,0.000000,1.000000,3.000000,1.000000
0.000000,1.314667,0.729537,0.261905,0.738095,0.000000,0.000000,3.000000,1.000000
0.000000,3.834840,0.729858,0.255814,0.744186,0.000000,0.000000,3.000000,1.000000
2.070634,0.000000,0.728994,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.481763,0.729314,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.863943,0.729634,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.979518,0.729953,0.255319,0.744681,0.000000,0.000000,3.000000,1.000000
0.000000,3.598664,0.729093,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.607103,0.000000,0.729412,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.739079,0.728555,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.611927,0.000000,0.728873,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.219839,0.000000,0.729191,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.732085,0.000000,0.729508,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.649670,0.000000,0.729825,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.745719,0.000000,0.730140,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.303538,0.000000,0.730455,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.075225,0.000000,0.730769,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.030255,0.729919,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.301873,0.000000,0.730233,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.016439,0.000000,0.730546,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.147648,0.000000,0.730858,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.525483,0.000000,0.731170,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.726684,0.000000,0.731481,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.572681,0.000000,0.731792,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,4.429707,0.730947,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.745449,0.000000,0.731257,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.726321,0.000000,0.731567,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.394037,0.000000,0.731876,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.534715,0.000000,0.732184,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.560903,0.731343,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
2.622789,0.000000,0.731651,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
0.000000,2.585842,0.730813,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
1.790187,0.000000,0.731121,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.002739,0.000000,0.731429,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.916010,0.730594,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.019090,0.000000,0.730901,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
3.139041,0.000000,0.731207,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
4.071205,0.000000,0.731513,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
0.000000,3.135420,0.730682,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.179678,0.000000,0.730988,0.757576,0.242424,0.000000,1.000000,3.000000,1.000000
2.634935,0.000000,0.731293,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.462058,0.000000,0.731597,0.771429,0.228571,0.000000,0.000000,3.000000,1.000000
1.526668,0.000000,0.730769,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.849634,0.731073,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.775716,0.731377,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.597439,0.731680,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.602927,0.000000,0.730856,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.573125,0.731159,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
-0.236303,0.000000,0.730337,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.385175,0.730640,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.015286,0.730942,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.101707,0.731243,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.704354,0.000000,0.730425,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.949196,0.730726,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.257294,0.731027,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.966216,0.731327,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.845810,0.731626,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.377806,0.731924,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.335438,0.000000,0.731111,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.652500,0.731410,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.535199,0.731707,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,0.339640,0.732004,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.734407,0.000000,0.731195,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,1.181330,0.731492,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
1.529587,0.000000,0.730684,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,3.880327,0.730981,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.412311,0.731278,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
3.085123,0.000000,0.730473,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,2.654106,0.730769,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
4.706686,0.000000,0.731065,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.953715,0.000000,0.731360,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.412507,0.000000,0.731654,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.057949,0.000000,0.731947,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.606515,0.000000,0.732240,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.119264,0.000000,0.732533,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.862934,0.000000,0.732824,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.223256,0.000000,0.733115,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.968243,0.000000,0.733406,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.559754,0.000000,0.733696,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.623299,0.000000,0.733985,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.932385,0.000000,0.734273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.235912,0.733478,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.920243,0.000000,0.733766,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
2.413610,0.000000,0.734054,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.400019,0.000000,0.734341,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
