r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.087998,0.757282,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.179914,0.000000,0.757674,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.895463,0.000000,0.758065,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.149941,0.000000,0.758454,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.393675,0.000000,0.758842,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.901797,0.000000,0.759230,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.883833,0.000000,0.759615,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.748904,0.000000,0.760000,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.533182,0.000000,0.760383,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.682041,0.000000,0.760766,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.661229,0.761146,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.307845,0.000000,0.759936,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.919423,0.760317,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.169774,0.760697,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.453408,0.000000,0.759494,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,5.119156,0.759874,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.768238,0.760252,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.997905,0.760630,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.946165,0.000000,0.759434,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.973542,0.759812,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.081468,0.760188,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.818009,0.760563,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.155681,0.760938,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.399507,0.759750,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.418745,0.000000,0.760125,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.298866,0.758942,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.484014,0.757764,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.174539,0.000000,0.758140,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.794028,0.000000,0.758514,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.775266,0.000000,0.758887,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.659858,0.757716,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.789500,0.000000,0.758089,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.084473,0.756923,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.116477,0.755760,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.007148,0.756135,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.430107,0.756508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.438121,0.756881,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.315609,0.757252,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.830356,0.000000,0.756098,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.446904,0.756469,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.770477,0.756839,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.060160,0.757208,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.878329,0.000000,0.756061,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.169598,0.756430,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.996319,0.000000,0.756798,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.355376,0.000000,0.757164,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.212086,0.000000,0.757530,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.541285,0.756391,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.816501,0.000000,0.756757,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.099565,0.000000,0.757121,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.150863,0.000000,0.757485,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.725875,0.000000,0.757848,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.374955,0.000000,0.758209,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.783244,0.000000,0.757079,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.840634,0.757440,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.201222,0.000000,0.756315,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.665638,0.756677,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.755909,0.000000,0.757037,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.545085,0.755917,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.152982,0.000000,0.756278,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.939426,0.755162,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.334798,0.754050,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.809753,0.752941,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.894316,0.000000,0.753304,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.085143,0.000000,0.753666,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.171634,0.000000,0.754026,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.001552,0.000000,0.754386,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.533730,0.000000,0.754745,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.142014,0.000000,0.755102,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.579494,0.000000,0.754003,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.430204,0.754360,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.125599,0.754717,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.861794,0.755072,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.396906,0.000000,0.753980,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.858506,0.754335,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.347483,0.754690,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.591305,0.755043,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.365299,0.755396,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.194800,0.000000,0.754310,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.438694,0.754663,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
1.680015,0.000000,0.755014,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.213627,0.000000,0.755365,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.238758,0.000000,0.755714,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.209234,0.754636,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.507141,0.753561,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.116774,0.752489,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.899081,0.000000,0.752841,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.798132,0.000000,0.753191,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.621954,0.000000,0.752125,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.592709,0.752475,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.318376,0.752825,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.445267,0.753173,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.852494,0.753521,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.486621,0.753868,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.643045,0.000000,0.754213,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.216689,0.000000,0.754558,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.239446,0.753501,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.053731,0.000000,0.753846,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.500927,0.000000,0.754190,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.177484,0.753138,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.242492,0.000000,0.753482,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.102410,0.000000,0.753825,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.576664,0.000000,0.754167,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.393058,0.754508,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.547110,0.754848,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.408647,0.755187,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.790578,0.755525,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.159646,0.755862,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.308404,0.756198,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.810412,0.756534,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.005670,0.756868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.015521,0.757202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.355074,0.757534,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.815489,0.000000,0.756498,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
2.787914,0.000000,0.755464,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.494345,0.755798,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.722485,0.000000,0.756131,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.766103,0.755102,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.167994,0.000000,0.755435,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.535579,0.000000,0.755767,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.406071,0.000000,0.756098,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.545884,0.000000,0.756428,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.341340,0.000000,0.756757,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.280173,0.755735,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.604931,0.000000,0.756065,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.644282,0.756393,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.521706,0.756720,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.261176,0.757047,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.754252,0.000000,0.756032,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.790515,0.756359,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.491705,0.755348,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.005742,0.000000,0.755674,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.366286,0.000000,0.756000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.707860,0.000000,0.756325,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.898461,0.000000,0.756649,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.082991,0.755644,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.807442,0.000000,0.755968,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.442154,0.000000,0.756291,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.130925,0.000000,0.756614,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.082090,0.000000,0.756935,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.886281,0.000000,0.757256,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.198341,0.000000,0.756258,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.872846,0.756579,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.488731,0.756899,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.717344,0.757218,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.814147,0.757536,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.602574,0.757853,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.442719,0.758170,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.255483,0.758486,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.281885,0.758801,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.639731,0.000000,0.757812,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.780705,0.758127,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.407902,0.000000,0.757143,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.149545,0.000000,0.757458,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.369234,0.756477,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.501889,0.000000,0.756792,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.041743,0.755814,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.254220,0.000000,0.756129,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.517296,0.000000,0.756443,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.144788,0.000000,0.756757,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.703743,0.000000,0.757069,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.427400,0.000000,0.757381,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.595991,0.000000,0.757692,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.486274,0.000000,0.758003,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.628477,0.000000,0.758312,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.619566,0.000000,0.758621,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.573495,0.757653,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,4.762100,0.756688,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.221635,0.000000,0.756997,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.007426,0.757306,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.380620,0.757614,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.881841,0.000000,0.756654,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.325921,0.756962,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.393893,0.757269,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.992690,0.000000,0.756313,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.222718,0.000000,0.755359,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.260225,0.755668,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,5.183193,0.755975,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.638684,0.000000,0.755025,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.705897,0.755332,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,5.001581,0.755639,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.583846,0.000000,0.754693,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.146869,0.755000,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.015962,0.000000,0.755306,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.097356,0.754364,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.489877,0.000000,0.754670,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.967981,0.000000,0.754975,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.875443,0.000000,0.755280,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.696562,0.000000,0.755583,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.042348,0.000000,0.755886,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.058505,0.000000,0.756188,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.542292,0.755253,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.778565,0.754321,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.436090,0.000000,0.754624,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.465170,0.753695,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.469120,0.752768,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,2.945912,0.753071,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.080994,0.753374,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.924992,0.753676,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.619124,0.753978,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.946949,0.754279,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.372495,0.754579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.871656,0.754878,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.285635,0.000000,0.753959,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.328884,0.754258,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.295106,0.000000,0.754557,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.300121,0.753641,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.367810,0.000000,0.753939,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.443727,0.000000,0.754237,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.196865,0.000000,0.754534,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.227158,0.753623,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.366335,0.000000,0.753920,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.070244,0.000000,0.754217,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.713385,0.000000,0.754513,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.454228,0.000000,0.754808,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.577672,0.000000,0.753902,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.290632,0.754197,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.330252,0.000000,0.753293,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.697267,0.753589,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.803229,0.753883,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.964531,0.000000,0.752983,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.359327,0.000000,0.752086,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.020326,0.752381,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.378181,0.752675,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.057133,0.752969,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.403242,0.753262,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
4.921059,0.000000,0.752370,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
3.156412,0.000000,0.752663,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.611964,0.751773,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.900517,0.750885,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.105863,0.000000,0.751179,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.291731,0.000000,0.751472,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.024495,0.751765,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.739831,0.000000,0.750881,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.969270,0.751174,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.167950,0.751465,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.864335,0.751756,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.940805,0.752047,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.551016,0.752336,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.786898,0.000000,0.751459,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.458749,0.751748,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.647400,0.752037,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.795305,0.000000,0.751163,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.099853,0.751452,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.145468,0.751740,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.692240,0.752028,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.207961,0.752315,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.798455,0.000000,0.752601,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.161572,0.000000,0.752887,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.477248,0.000000,0.753172,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.795095,0.000000,0.753456,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.898013,0.000000,0.753740,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.047415,0.000000,0.754023,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.452829,0.000000,0.754305,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.646256,0.000000,0.754587,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.379304,0.753723,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.006421,0.000000,0.754005,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,3.235473,0.753143,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.743624,0.000000,0.752283,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.721280,0.752566,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.185864,0.752847,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.663282,0.000000,0.751991,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.867333,0.752273,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,5.027692,0.752554,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.368529,0.752834,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.897762,0.000000,0.751982,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.614603,0.000000,0.751131,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.045724,0.000000,0.751412,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.192048,0.000000,0.751693,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.699567,0.000000,0.751973,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.718676,0.751126,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.731775,0.000000,0.751406,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.218686,0.751685,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.847129,0.751964,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.004585,0.752242,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.837714,0.752520,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.370972,0.752796,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.437121,0.753073,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.338225,0.753348,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.261505,0.753623,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.070739,0.753898,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.860068,0.754171,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.317266,0.754444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.825335,0.000000,0.754717,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.934808,0.000000,0.754989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.795092,0.000000,0.755260,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.858530,0.000000,0.755531,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.400379,0.000000,0.755801,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.476355,0.000000,0.756071,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.388682,0.756340,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.529470,0.756608,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.185829,0.756876,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.171075,0.000000,0.756044,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.521775,0.756312,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.601053,0.756579,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.353742,0.756846,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,5.043420,0.757112,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.978288,0.000000,0.757377,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.009600,0.756550,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.831789,0.000000,0.756816,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.269951,0.000000,0.757081,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.609863,0.000000,0.757345,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.892823,0.000000,0.757609,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.872260,0.756786,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.536169,0.000000,0.757050,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.606549,0.757313,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.193345,0.757576,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.228523,0.757838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.831192,0.000000,0.757019,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
