r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.598392,0.749191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.191877,0.749596,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.623016,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.657917,0.750403,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.478317,0.750804,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.384509,0.751204,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.820564,0.751603,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.248063,0.752000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.311590,0.752396,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.765515,0.752791,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.586926,0.000000,0.751592,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
2.699201,0.000000,0.751987,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.625941,0.000000,0.752381,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.343235,0.000000,0.752773,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.404865,0.751582,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.492941,0.750395,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.422941,0.749211,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.673912,0.000000,0.749606,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.800822,0.000000,0.750000,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.034113,0.000000,0.750392,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.694928,0.749216,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.460755,0.000000,0.749609,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.484854,0.000000,0.750000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.347254,0.748830,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
4.412525,0.000000,0.749221,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,3.978178,0.748056,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.414322,0.748447,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.545219,0.748837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.812607,0.749226,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.910733,0.749614,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.070935,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.720298,0.750385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.355846,0.750769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.705728,0.000000,0.749616,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.547466,0.750000,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.908215,0.000000,0.748851,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.657261,0.749235,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.450634,0.748092,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.671047,0.746951,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.287581,0.745814,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.704361,0.000000,0.746201,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.328683,0.745068,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.521772,0.743939,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.597768,0.000000,0.744327,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.991898,0.743202,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.509397,0.000000,0.743590,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.636876,0.743976,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.537747,0.744361,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.629270,0.000000,0.743243,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.846763,0.743628,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.449863,0.744012,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.319588,0.744395,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.284193,0.744776,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.778175,0.745156,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.184280,0.745536,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.933591,0.745914,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.769030,0.000000,0.744807,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
2.472497,0.000000,0.745185,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.145633,0.744083,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.114516,0.742984,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.663822,0.000000,0.743363,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.022936,0.000000,0.743741,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.617553,0.000000,0.744118,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.391835,0.000000,0.744493,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.588712,0.000000,0.744868,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.637582,0.000000,0.745242,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.130974,0.000000,0.744152,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.670755,0.000000,0.743066,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.565851,0.000000,0.741983,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.734854,0.742358,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.776845,0.742733,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.289160,0.000000,0.741655,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.791613,0.742029,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.716586,0.000000,0.740955,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.617849,0.741329,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.393281,0.000000,0.741703,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.048987,0.740634,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.266670,0.000000,0.741007,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.586065,0.000000,0.741379,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.594106,0.000000,0.741750,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.809629,0.740688,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.102422,0.000000,0.741059,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.288160,0.000000,0.741429,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.175151,0.000000,0.741797,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.431785,0.000000,0.742165,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.087946,0.741110,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.475679,0.740057,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.684763,0.739007,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.973739,0.000000,0.739377,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.228519,0.000000,0.739745,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.197110,0.000000,0.738701,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,0.834511,0.739069,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.169470,0.739437,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.006250,0.739803,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.853746,0.740169,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.682716,0.000000,0.739130,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.043205,0.739496,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.992516,0.000000,0.738462,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,5.033414,0.738827,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.878685,0.739191,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.131762,0.000000,0.739554,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.341131,0.000000,0.739917,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.440358,0.738889,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.832406,0.000000,0.739251,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.311195,0.738227,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.345711,0.000000,0.738589,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.294089,0.000000,0.738950,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.319269,0.000000,0.739310,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.446306,0.000000,0.739669,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.863678,0.000000,0.740028,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.859926,0.000000,0.740385,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.161693,0.000000,0.740741,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.031506,0.000000,0.741096,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.554310,0.741450,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.054300,0.741803,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.740454,0.742156,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.576837,0.742507,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.015626,0.000000,0.741497,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.975787,0.741848,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.330836,0.000000,0.742198,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.845536,0.000000,0.742547,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.671079,0.741543,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.317082,0.000000,0.741892,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.569845,0.000000,0.742240,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.212391,0.000000,0.742588,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.462651,0.741588,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.455511,0.000000,0.741935,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.047403,0.000000,0.742282,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.138742,0.000000,0.742627,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.364941,0.741633,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.957968,0.000000,0.741979,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.003620,0.000000,0.742323,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.207146,0.000000,0.742667,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.293837,0.741678,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.539356,0.000000,0.740691,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.040878,0.741036,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.560926,0.741379,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.072739,0.741722,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.342896,0.742063,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.794547,0.000000,0.741083,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.921867,0.741425,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.270290,0.740448,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.812007,0.000000,0.740789,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.472573,0.000000,0.741130,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.169585,0.000000,0.741470,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.964607,0.000000,0.741809,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.215387,0.000000,0.742147,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.062572,0.000000,0.742484,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.219833,0.000000,0.742820,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.581587,0.000000,0.743155,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.023962,0.742188,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.491093,0.000000,0.742523,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.994075,0.741558,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.758140,0.741894,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.846423,0.742228,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.286661,0.742561,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.110393,0.742894,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.997772,0.000000,0.741935,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.317961,0.000000,0.740979,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.424274,0.741313,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.692592,0.000000,0.740360,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.983855,0.000000,0.739409,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.293034,0.739744,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.266759,0.740077,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.980961,0.740409,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.187648,0.000000,0.739464,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
4.529997,0.000000,0.738520,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.846344,0.737580,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.688196,0.000000,0.737913,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.357866,0.000000,0.738247,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.864722,0.000000,0.738579,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.516101,0.000000,0.738910,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.273201,0.737975,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.452439,0.737042,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.329981,0.000000,0.737374,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.990510,0.737705,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.555251,0.738035,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.178559,0.738365,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.908795,0.738693,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.161550,0.000000,0.737767,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.739420,0.000000,0.736842,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.604559,0.000000,0.735920,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
1.127644,0.000000,0.735000,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.274234,0.735331,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.551479,0.000000,0.734414,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.138369,0.734745,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.642305,0.735075,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.111146,0.735404,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.161441,0.000000,0.734491,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.472321,0.734820,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.059751,0.000000,0.733911,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
5.060815,0.000000,0.734240,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.765492,0.733333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.957298,0.000000,0.733662,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.106943,0.000000,0.733990,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.310645,0.733087,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.916239,0.000000,0.733415,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.634533,0.732515,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.536024,0.000000,0.732843,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.297516,0.000000,0.733170,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.812505,0.000000,0.733496,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.764052,0.733822,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.018432,0.734146,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.238764,0.734470,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.664308,0.000000,0.733577,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.028570,0.733900,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.343376,0.734223,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.642658,0.734545,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.888085,0.734867,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.024004,0.000000,0.735187,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.543689,0.000000,0.735507,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.763535,0.000000,0.735826,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.891313,0.734940,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.511145,0.734055,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.200079,0.733173,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.603150,0.000000,0.733493,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.622402,0.000000,0.733813,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.147246,0.732934,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.715285,0.000000,0.733254,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.818953,0.000000,0.733572,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.096440,0.732697,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
4.808402,0.000000,0.733015,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.199495,0.000000,0.733333,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,2.717911,0.733650,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.263949,0.733967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.817349,0.734282,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.710516,0.734597,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.435301,0.734911,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.626958,0.735225,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.476508,0.735537,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.628062,0.735849,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.930250,0.000000,0.734982,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.462473,0.000000,0.735294,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.332884,0.000000,0.735605,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.819862,0.000000,0.735915,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.932416,0.735053,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.384236,0.000000,0.735363,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.774539,0.000000,0.735673,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.803951,0.734813,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.176784,0.000000,0.735123,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.378738,0.000000,0.735431,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.272178,0.000000,0.735739,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.825474,0.000000,0.736047,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.121836,0.736353,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.455810,0.736659,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.451309,0.736964,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.597717,0.000000,0.736111,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.903920,0.736416,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.888629,0.000000,0.735566,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.916085,0.735871,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.727310,0.736175,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.278347,0.736479,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.165874,0.736782,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.984069,0.000000,0.737084,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.603006,0.000000,0.737385,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.222387,0.000000,0.737686,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.658026,0.736842,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.237575,0.736000,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.252280,0.000000,0.736301,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.209341,0.000000,0.736602,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.621847,0.000000,0.735763,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.709307,0.736064,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.657145,0.736364,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.284639,0.000000,0.735528,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.983938,0.000000,0.734694,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.631652,0.734994,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.366380,0.735294,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.815685,0.735593,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.430920,0.000000,0.735892,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.259389,0.735062,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.211076,0.000000,0.735360,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.063694,0.000000,0.735658,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.051659,0.734831,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.309776,0.734007,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.786391,0.000000,0.734305,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.909214,0.000000,0.734602,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.641722,0.733781,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.205898,0.732961,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.947015,0.000000,0.733259,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.456620,0.000000,0.733556,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.177593,0.000000,0.732739,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.312726,0.733037,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.654381,0.733333,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.218143,0.733629,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.300764,0.000000,0.732816,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.666208,0.733112,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.096188,0.733407,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.703673,0.733702,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.863870,0.000000,0.732892,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.426612,0.733186,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
4.206336,0.000000,0.732379,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.170647,0.732673,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.444038,0.732967,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.338443,0.733260,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.947110,0.000000,0.733553,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.466636,0.000000,0.733844,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.789892,0.000000,0.734136,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.378687,0.000000,0.734426,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.026758,0.000000,0.734716,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.813252,0.000000,0.735005,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.548505,0.000000,0.735294,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.192976,0.000000,0.735582,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.382760,0.734783,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.126412,0.000000,0.735071,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.551323,0.000000,0.735358,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.885419,0.000000,0.735645,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.004515,0.000000,0.735931,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,1.889828,0.735135,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.862149,0.000000,0.735421,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
