r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.645842,0.762136,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.002226,0.000000,0.760905,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.331202,0.761290,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.594773,0.761675,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.326405,0.762058,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.275415,0.762440,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.924898,0.761218,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.906056,0.000000,0.761600,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.425359,0.760383,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.105990,0.000000,0.760766,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.094618,0.000000,0.761146,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.587438,0.000000,0.761526,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.948133,0.000000,0.761905,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.137330,0.760697,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.227339,0.000000,0.761076,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.670076,0.759874,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.531315,0.000000,0.760252,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,2.538449,0.759055,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.921222,0.000000,0.759434,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,2.308105,0.759812,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.216444,0.760188,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.656411,0.760563,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.733025,0.760938,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.857812,0.761310,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.917217,0.761682,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.272672,0.762053,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.514924,0.000000,0.760870,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.711208,0.761240,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
1.354244,0.000000,0.760062,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.751187,0.760433,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.619328,0.760802,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.998082,0.761171,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.569883,0.761538,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.024192,0.761905,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
4.033425,0.000000,0.760736,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
2.419884,0.000000,0.759571,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.133321,0.759939,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.788478,0.000000,0.760305,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.368071,0.759146,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.838066,0.000000,0.759513,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.348497,0.000000,0.759878,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.755099,0.000000,0.760243,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.665005,0.759091,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.165570,0.757943,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.640931,0.756798,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.879478,0.000000,0.757164,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.095628,0.000000,0.757530,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.450346,0.000000,0.757895,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.726774,0.000000,0.758258,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.797216,0.000000,0.757121,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.783792,0.757485,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.688719,0.757848,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.839132,0.758209,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.647297,0.758569,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.901165,0.758929,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.181671,0.759287,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.107037,0.759644,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.825476,0.760000,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.145086,0.760355,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.156013,0.000000,0.760709,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.931382,0.759587,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.773058,0.000000,0.759941,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.448260,0.000000,0.760294,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.404771,0.000000,0.760646,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.638527,0.000000,0.760997,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.075085,0.759883,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.870420,0.000000,0.760234,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.442332,0.000000,0.760584,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.089647,0.000000,0.760933,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.109779,0.759825,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.648634,0.000000,0.760174,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,0.748710,0.760522,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.339302,0.760870,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.612419,0.761216,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.270534,0.761561,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.371306,0.761905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.571013,0.000000,0.760807,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.443121,0.761151,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.384302,0.761494,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.435721,0.761836,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.939204,0.760745,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.054834,0.759657,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.788239,0.000000,0.760000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.716478,0.000000,0.760342,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.887024,0.000000,0.760684,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.101235,0.000000,0.761024,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.325926,0.000000,0.761364,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.374178,0.000000,0.761702,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.544995,0.762040,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.606193,0.762376,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.156318,0.762712,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.088880,0.763047,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.141391,0.763380,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.803199,0.763713,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.377832,0.000000,0.762640,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.482323,0.000000,0.761571,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.330676,0.760504,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.490066,0.000000,0.760839,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.277326,0.000000,0.761173,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.258827,0.000000,0.761506,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.459379,0.760446,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.691847,0.759388,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.932137,0.758333,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.123462,0.000000,0.758669,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.705076,0.000000,0.759003,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.262678,0.757953,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.402941,0.000000,0.758287,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.226788,0.000000,0.758621,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,0.282118,0.757576,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
1.561689,0.000000,0.757909,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.128790,0.000000,0.758242,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.342333,0.000000,0.758573,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.470181,0.000000,0.758904,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.969276,0.000000,0.759234,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.823633,0.000000,0.758197,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.720138,0.758527,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.236629,0.758856,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.402462,0.000000,0.757823,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.974362,0.758152,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.560995,0.000000,0.757123,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.483880,0.000000,0.756098,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.903706,0.756428,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.282789,0.756757,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.414601,0.757085,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.748475,0.000000,0.756065,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.966818,0.756393,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,1.995856,0.756720,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
2.839223,0.000000,0.755705,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.962121,0.756032,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.670535,0.000000,0.756359,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.491148,0.000000,0.756684,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.087897,0.000000,0.757009,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.276578,0.000000,0.757333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.005125,0.000000,0.757656,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.760049,0.756649,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.533054,0.755644,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.866137,0.754642,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.956425,0.753642,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.012995,0.000000,0.753968,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.463744,0.000000,0.754293,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
1.690779,0.000000,0.754617,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.936402,0.000000,0.754941,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.435016,0.000000,0.755263,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,-0.074870,0.755585,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.797462,0.755906,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.116192,0.756225,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.832400,0.000000,0.755236,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.734460,0.755556,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.309501,0.000000,0.754569,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.260243,0.754889,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.485443,0.755208,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.887751,0.000000,0.755527,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.870840,0.000000,0.755844,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.605214,0.000000,0.756161,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.758356,0.000000,0.756477,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.358567,0.000000,0.756792,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.420883,0.000000,0.757106,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.706896,0.000000,0.757419,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.859713,0.000000,0.757732,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.692315,0.000000,0.758044,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.482141,0.757069,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,1.323043,0.756098,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.287133,0.756410,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.894823,0.756722,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.946624,0.757033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.195827,0.757344,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.649886,0.757653,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.620692,0.000000,0.757962,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.149428,0.000000,0.758270,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.882215,0.000000,0.758577,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.350550,0.757614,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.133335,0.000000,0.757921,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.533836,0.000000,0.758228,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.490663,0.757269,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.103023,0.000000,0.757576,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.730032,0.000000,0.757881,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.588912,0.000000,0.758186,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.509082,0.757233,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.446632,0.757538,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.085201,0.757842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.271764,0.758145,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.906199,0.758448,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.174354,0.000000,0.757500,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.356096,0.757803,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.360283,0.758105,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.961092,0.758406,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.229096,0.000000,0.758706,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.975841,0.757764,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.913489,0.758065,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.020698,0.000000,0.757125,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.325537,0.757426,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.272489,0.757726,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.240034,0.758025,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.542359,0.758323,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.124925,0.758621,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.792676,0.758918,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.969752,0.759214,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.147513,0.759509,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.464483,0.000000,0.758578,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.158754,0.758874,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.192452,0.000000,0.757946,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.095643,0.758242,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.836975,0.000000,0.758537,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.725985,0.000000,0.758831,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.671529,0.000000,0.759124,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.174182,0.759417,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.787067,0.759709,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.405093,0.000000,0.758788,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.895554,0.000000,0.757869,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.308017,0.758162,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.678827,0.758454,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.595465,0.758745,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.138569,0.759036,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.188194,0.759326,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.404731,0.000000,0.758413,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.825738,0.758703,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.500838,0.000000,0.758993,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.687312,0.000000,0.759281,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.855414,0.000000,0.759569,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.434403,0.000000,0.759857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.278406,0.758950,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.315444,0.758045,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.068164,0.757143,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.588125,0.000000,0.757432,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.258976,0.000000,0.757720,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.104170,0.758007,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.759998,0.758294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.767720,0.758580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.548928,0.758865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.352064,0.000000,0.757969,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.539315,0.758255,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.139200,0.758539,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.518247,0.000000,0.757647,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.199653,0.757932,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.620650,0.758216,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.837068,0.757327,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.974467,0.000000,0.757611,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.275851,0.000000,0.757895,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.194987,0.000000,0.758178,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.072554,0.000000,0.758460,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.588557,0.000000,0.758741,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.015082,0.757858,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.712569,0.000000,0.758140,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.551416,0.000000,0.758420,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.208948,0.000000,0.758701,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.776415,0.000000,0.758980,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.470276,0.758102,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.629539,0.000000,0.758382,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.951305,0.758661,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.008340,0.758939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.657043,0.759217,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.733565,0.759494,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.445819,0.759770,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.771076,0.760046,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.107687,0.760321,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.639032,0.000000,0.759450,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.163832,0.759725,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.941333,0.760000,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.724540,0.760274,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.642327,0.760547,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.573291,0.760820,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.671295,0.000000,0.759954,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.949201,0.760227,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.909872,0.760499,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.241968,0.759637,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.026031,0.000000,0.759909,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.861327,0.000000,0.760181,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.184917,0.000000,0.760452,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.022590,0.000000,0.760722,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.135762,0.000000,0.760992,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.708713,0.760135,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.028853,0.759280,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.492531,0.000000,0.759551,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.066989,0.000000,0.759820,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.041759,0.758969,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.517907,0.000000,0.759239,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.014186,0.000000,0.759508,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,1.851031,0.759777,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.756188,0.760045,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.160768,0.000000,0.759197,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.788932,0.000000,0.758352,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.895947,0.758621,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.633592,0.000000,0.758889,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.322852,0.000000,0.759156,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.996417,0.758315,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.753474,0.000000,0.758583,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.072621,0.000000,0.758850,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.299545,0.000000,0.759116,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.239638,0.758278,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.493573,0.000000,0.758545,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.330840,0.000000,0.758811,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.836449,0.759076,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.097391,0.759341,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.606709,0.759605,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.909568,0.759868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.576852,0.760131,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.371051,0.760394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.836590,0.760656,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.029145,0.760917,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.339322,0.761178,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.588912,0.761438,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.240658,0.761697,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.249275,0.000000,0.761957,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.860734,0.000000,0.762215,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.097429,0.000000,0.762473,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.806453,0.000000,0.762730,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.872936,0.000000,0.762987,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.213868,0.000000,0.763243,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.972865,0.000000,0.763499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
