r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,0.716942,0.749191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.044074,0.749596,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.337934,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.701520,0.750403,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.238274,0.000000,0.749196,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.180588,0.749599,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.680713,0.748397,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.108467,0.747200,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.414065,0.000000,0.747604,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.904439,0.746411,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.325493,0.000000,0.746815,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.282634,0.000000,0.747218,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.731966,0.000000,0.747619,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.026763,0.748019,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.792820,0.000000,0.746835,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.762594,0.000000,0.745656,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.666106,0.746057,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.716842,0.000000,0.744882,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.094262,0.000000,0.743711,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.679889,0.744113,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.829951,0.000000,0.742947,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.406564,0.000000,0.741784,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.634557,0.740625,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.358647,0.000000,0.741030,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.640812,0.739875,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.632017,0.000000,0.740280,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.502535,0.000000,0.740683,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.139616,0.000000,0.741085,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.021915,0.000000,0.741486,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.525049,0.000000,0.741886,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,5.303088,0.740741,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.928311,0.000000,0.741140,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,1.961629,0.741538,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.672247,0.741935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.855736,0.742331,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.899217,0.000000,0.741194,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.425688,0.000000,0.740061,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.947525,0.740458,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.678365,0.739329,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
5.715153,0.000000,0.739726,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.813208,0.000000,0.740122,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.643172,0.000000,0.740516,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.856403,0.000000,0.740909,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.447183,0.000000,0.741301,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.027185,0.000000,0.741692,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.281312,0.740573,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.263789,0.739458,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.525361,0.000000,0.739850,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.195664,0.000000,0.740240,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.210237,0.740630,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.669791,0.741018,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.920400,0.741405,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.412733,0.000000,0.740299,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.285287,0.740686,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.721330,0.741071,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.023330,0.000000,0.739970,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.108202,0.740356,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.109674,0.000000,0.740741,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.621598,0.739645,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.980494,0.000000,0.740030,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.086791,0.738938,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.626099,0.000000,0.739323,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.835956,0.000000,0.739706,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,5.136753,0.738620,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.636861,0.739003,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.173567,0.000000,0.737921,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.139663,0.738304,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.953627,0.738686,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.657422,0.000000,0.737609,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.660829,0.737991,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.088311,0.738372,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.684424,0.000000,0.737300,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.066578,0.737681,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.978024,0.738061,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.900824,0.000000,0.738439,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.406770,0.000000,0.738817,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.427974,0.737752,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.046214,0.000000,0.738129,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.876293,0.000000,0.738506,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.212281,0.000000,0.738881,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.629045,0.000000,0.739255,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.710541,0.000000,0.739628,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.828573,0.000000,0.740000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.696885,0.000000,0.740371,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.731316,0.000000,0.740741,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
5.327634,0.000000,0.741110,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.958611,0.000000,0.740057,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.384607,0.740426,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.980783,0.740793,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.801925,0.000000,0.739745,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.623056,0.740113,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.859352,0.740480,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.423876,0.000000,0.740845,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.019417,0.000000,0.741210,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.001493,0.000000,0.741573,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.910737,0.000000,0.741935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.957871,0.740896,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.273290,0.739860,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.846188,0.738827,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.430862,0.737796,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.618988,0.738162,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.737484,0.738526,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.008957,0.738889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.000594,0.739251,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.289302,0.000000,0.738227,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.841100,0.738589,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.356880,0.000000,0.737569,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.392641,0.737931,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.677328,0.738292,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.886714,0.738652,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.227036,0.739011,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.646508,0.000000,0.737997,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.266493,0.738356,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.896343,0.738714,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.287200,0.739071,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.563296,0.000000,0.738063,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.187565,0.738420,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.619479,0.000000,0.737415,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
2.036399,0.000000,0.737772,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.202210,0.000000,0.738128,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.717440,0.737127,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.154370,0.000000,0.737483,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.748968,0.000000,0.737838,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.602036,0.000000,0.738192,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.818942,0.737197,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.219879,0.000000,0.737550,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.649532,0.000000,0.737903,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.402829,0.000000,0.738255,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.968570,0.737265,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,4.451840,0.737617,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.368677,0.737968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.512890,0.738318,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.256745,0.000000,0.737333,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.095283,0.000000,0.736352,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.891295,0.000000,0.735372,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.966777,0.735724,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.629091,0.000000,0.734748,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.001509,0.735099,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.196281,0.735450,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.215892,0.735799,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.317991,0.736148,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.196235,0.736495,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.347445,0.736842,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.184805,0.000000,0.737188,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.492099,0.736220,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.387729,0.735256,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.524898,0.000000,0.735602,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.129758,0.734641,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.843079,0.733681,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.782742,0.000000,0.734029,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.649541,0.000000,0.734375,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.542709,0.733420,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
1.599417,0.000000,0.733766,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.804026,0.000000,0.734112,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.218112,0.000000,0.734456,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.715490,0.000000,0.734799,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
1.616575,0.000000,0.733850,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.776406,0.734194,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.270518,0.000000,0.733247,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,5.349126,0.733591,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.415663,0.000000,0.732648,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.248223,0.000000,0.731707,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.388977,0.732051,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.354619,0.732394,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.730021,0.732737,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.819358,0.733078,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.120749,0.000000,0.733418,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.798050,0.000000,0.733758,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.751881,0.732824,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.911976,0.000000,0.733164,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.251921,0.000000,0.733503,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.328128,0.000000,0.733840,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.003400,0.000000,0.734177,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.857462,0.000000,0.734513,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.767263,0.734848,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.280720,0.735183,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.301397,0.735516,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.993566,0.735849,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.438144,0.736181,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.957960,0.736512,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.871705,0.736842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.821420,0.737171,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.564109,0.737500,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.771854,0.737828,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.137651,0.738155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.675617,0.738481,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.400751,0.738806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.928192,0.000000,0.739130,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.003589,0.000000,0.739454,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.551817,0.000000,0.739777,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.040082,0.738861,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.772152,0.000000,0.739184,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.805619,0.000000,0.739506,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.224087,0.000000,0.739827,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.954803,0.000000,0.740148,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.201629,0.000000,0.740467,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.486311,0.000000,0.740786,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.454622,0.000000,0.741104,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.862356,0.000000,0.741422,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.848741,0.000000,0.741738,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.316358,0.000000,0.742054,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.506806,0.742369,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.636538,0.742683,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.103924,0.742996,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.591550,0.000000,0.742092,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.031405,0.742406,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.481172,0.742718,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.879859,0.000000,0.741818,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.095584,0.000000,0.740920,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.713733,0.741233,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.682896,0.741546,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,0.773498,0.741858,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.537576,0.742169,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.058550,0.742479,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.658221,0.741587,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,0.245718,0.740696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.615476,0.000000,0.741007,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.355248,0.740120,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.197941,0.000000,0.740431,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.292260,0.000000,0.740741,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.298514,0.000000,0.741050,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.008915,0.740167,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.515869,0.739286,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
1.060002,0.000000,0.739596,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.250541,0.000000,0.739905,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
1.772518,0.000000,0.740214,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
4.652781,0.000000,0.740521,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.784779,0.000000,0.740828,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
1.098674,0.000000,0.741135,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.247951,0.000000,0.741440,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,4.291195,0.741745,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.711933,0.742049,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.957408,0.742353,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.738496,0.742656,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.464257,0.742958,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.401386,0.743259,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.832599,0.000000,0.742389,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.406174,0.742690,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.227464,0.742991,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.209233,0.743291,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.084918,0.743590,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.021880,0.000000,0.743888,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.279521,0.000000,0.744186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.024241,0.743322,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.935242,0.742459,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.033902,0.741599,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.917167,0.000000,0.741898,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.992551,0.741040,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.031268,0.000000,0.741339,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.486278,0.000000,0.740484,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.904670,0.740783,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.646684,0.000000,0.739931,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.024558,0.740230,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,6.054671,0.740528,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.753873,0.000000,0.739679,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.634423,0.739977,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.079779,0.740275,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.739154,0.740571,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.716865,0.740868,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.171140,0.741163,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.527951,0.000000,0.740319,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.657320,0.000000,0.740614,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.851726,0.000000,0.740909,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.193986,0.000000,0.741203,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.638497,0.740363,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.271454,0.000000,0.740657,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.726405,0.000000,0.740950,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.599020,0.000000,0.741243,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.073322,0.000000,0.741535,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.052966,0.000000,0.740699,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.132140,0.740991,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.645134,0.741282,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.315140,0.741573,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.665701,0.741863,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.642159,0.000000,0.741031,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.673783,0.741321,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.337395,0.000000,0.741611,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.332072,0.000000,0.741899,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.976459,0.741071,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.246305,0.000000,0.741360,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.799917,0.000000,0.741648,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.818055,0.000000,0.741935,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.252469,0.000000,0.742222,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.196086,0.000000,0.742508,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.087577,0.741685,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.465992,0.741971,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.100554,0.000000,0.741150,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.544890,0.741436,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.580961,0.741722,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.989329,0.742007,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.321816,0.742291,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.701500,0.742574,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.761352,0.742857,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.431817,0.743139,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.941414,0.743421,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.664721,0.743702,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.555735,0.743982,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.984817,0.744262,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.306932,0.744541,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.483385,0.744820,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.349552,0.000000,0.745098,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.070570,0.000000,0.745375,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.879684,0.000000,0.745652,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.324170,0.744843,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.138586,0.000000,0.745119,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.467265,0.744312,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.831683,0.000000,0.744589,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.320586,0.000000,0.744865,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.080608,0.000000,0.745140,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
