r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.764241,0.762136,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.527688,0.762520,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.839690,0.762903,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.031847,0.000000,0.761675,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.989385,0.762058,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.356781,0.762440,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
1.388126,0.000000,0.761218,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.051306,0.761600,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.105304,0.000000,0.760383,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
1.369069,0.000000,0.759171,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.135347,0.759554,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.267490,0.000000,0.758347,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,5.064714,0.758730,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,1.281858,0.759113,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,2.903188,0.759494,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,3.621241,0.759874,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.231628,0.000000,0.758675,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.744168,0.759055,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,1.932276,0.759434,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.144044,0.759812,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,2.199835,0.760188,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.452539,0.000000,0.758998,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.159581,0.759375,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,3.585624,0.759750,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
0.000000,4.132897,0.760125,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.035050,0.760498,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
0.000000,2.349323,0.760870,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
2.302530,0.000000,0.759690,0.303030,0.696970,0.000000,1.000000,3.000000,1.000000
0.000000,2.463520,0.760062,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
3.719933,0.000000,0.758887,0.314286,0.685714,0.000000,1.000000,3.000000,1.000000
0.000000,2.276413,0.759259,0.305556,0.694444,0.000000,1.000000,3.000000,1.000000
0.000000,2.974318,0.759630,0.297297,0.702703,0.000000,0.000000,3.000000,1.000000
0.000000,3.086900,0.760000,0.289474,0.710526,0.000000,0.000000,3.000000,1.000000
0.000000,2.145573,0.760369,0.282051,0.717949,0.000000,0.000000,3.000000,1.000000
0.000000,4.308898,0.759202,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.317931,0.000000,0.759571,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.745913,0.000000,0.759939,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.090443,0.758779,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.093938,0.757622,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.795641,0.756469,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.709167,0.000000,0.756839,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.671665,0.000000,0.757208,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.426380,0.000000,0.757576,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.194472,0.000000,0.757943,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.212195,0.000000,0.758308,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.733872,0.757164,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
4.209321,0.000000,0.757530,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.744741,0.000000,0.757895,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.320864,0.000000,0.758258,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.133423,0.000000,0.758621,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
1.581050,0.000000,0.758982,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,2.858471,0.757848,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.970505,0.000000,0.758209,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
4.136632,0.000000,0.758569,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.522984,0.757440,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.756998,0.000000,0.757801,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
2.528488,0.000000,0.758160,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
2.762900,0.000000,0.758519,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
3.302030,0.000000,0.758876,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.000000,5.115793,0.757755,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,3.175278,0.756637,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.097722,0.000000,0.756996,0.678571,0.321429,0.000000,1.000000,3.000000,1.000000
1.771139,0.000000,0.757353,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
0.000000,2.898829,0.757709,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.470410,0.758065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.277691,0.000000,0.756955,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.518446,0.000000,0.755848,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.671436,0.000000,0.754745,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.291734,0.755102,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.400579,0.755459,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.472533,0.755814,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.854949,0.756168,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.381651,0.756522,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.746887,0.756874,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.066130,0.757225,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.751948,0.757576,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.024824,0.757925,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.889189,0.758273,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.223724,0.758621,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.159677,0.758967,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.451528,0.759312,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.412119,0.759657,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.624271,0.760000,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.569538,0.760342,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.973278,0.760684,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.260640,0.761024,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
3.348854,0.000000,0.759943,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.776671,0.760284,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,1.788441,0.760623,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.522709,0.760962,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
2.874236,0.000000,0.759887,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,2.307468,0.760226,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
0.000000,2.668993,0.760563,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.984246,0.760900,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
2.341301,0.000000,0.759831,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,4.180288,0.760168,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
1.899733,0.000000,0.759104,0.205882,0.794118,0.000000,1.000000,3.000000,1.000000
0.000000,1.655887,0.759441,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.785495,0.759777,0.194444,0.805556,0.000000,0.000000,3.000000,1.000000
0.000000,4.835194,0.760112,0.189189,0.810811,0.000000,0.000000,3.000000,1.000000
2.210954,0.000000,0.759053,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.114336,0.759388,0.205128,0.794872,0.000000,1.000000,3.000000,1.000000
0.000000,3.717542,0.759722,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.370060,0.760055,0.195122,0.804878,0.000000,0.000000,3.000000,1.000000
0.000000,4.506649,0.760388,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
4.273048,0.000000,0.759336,0.209302,0.790698,0.000000,1.000000,3.000000,1.000000
3.085636,0.000000,0.759669,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.712052,0.000000,0.760000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.484861,0.000000,0.760331,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.105770,0.759285,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.256451,0.000000,0.759615,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.643295,0.000000,0.759945,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.478595,0.000000,0.760274,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.656090,0.759234,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,0.960184,0.758197,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.572050,0.757162,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.988947,0.000000,0.757493,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.528077,0.756463,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.640114,0.000000,0.756793,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.346352,0.000000,0.757123,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.908519,0.000000,0.757453,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.807108,0.000000,0.757781,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
4.021017,0.000000,0.758108,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.710790,0.000000,0.758435,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
1.593824,0.000000,0.758760,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.852620,0.000000,0.759085,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.871930,0.000000,0.759409,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.863008,0.000000,0.759732,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
4.143597,0.000000,0.760054,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.695880,0.000000,0.760375,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.896700,0.000000,0.760695,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.027562,0.000000,0.761015,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,1.956571,0.760000,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.526660,0.000000,0.760320,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.348356,0.759309,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
2.123455,0.000000,0.759628,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
1.917084,0.000000,0.759947,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
0.000000,2.832991,0.760265,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.044274,0.760582,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.466248,0.000000,0.759577,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.041855,0.759894,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.169814,0.760211,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.974462,0.000000,0.759211,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.245228,0.759527,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.580012,0.759843,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.072150,0.760157,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.306531,0.760471,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.774303,0.760784,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.323744,0.761097,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.045497,0.761408,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.755806,0.761719,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.607683,0.762029,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.692597,0.000000,0.761039,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.863374,0.761349,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,4.301396,0.761658,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.951309,0.761966,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.214954,0.762274,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.878360,0.762581,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.181056,0.000000,0.761598,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.650471,0.761905,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,4.095250,0.762211,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.026726,0.762516,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
4.176077,0.000000,0.761538,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,3.946412,0.761844,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,2.906042,0.762148,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
3.591367,0.000000,0.762452,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.305402,0.000000,0.762755,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.806105,0.000000,0.763057,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.702491,0.000000,0.763359,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.961810,0.000000,0.763659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.262757,0.000000,0.763959,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.028523,0.000000,0.764259,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.162487,0.000000,0.764557,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.280429,0.000000,0.764855,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.622815,0.000000,0.765152,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.600287,0.000000,0.765448,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.662847,0.000000,0.765743,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.851888,0.000000,0.766038,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.875951,0.765075,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
4.771589,0.000000,0.765370,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
3.619800,0.000000,0.765664,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.779452,0.000000,0.765957,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,3.924530,0.765000,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.664956,0.000000,0.765293,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.537774,0.000000,0.765586,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.407152,0.764633,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.489310,0.000000,0.764925,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
2.761560,0.000000,0.765217,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.299742,0.000000,0.765509,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.892918,0.000000,0.764560,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.370882,0.764851,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.470633,0.000000,0.763906,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.797499,0.764198,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.231524,0.000000,0.763255,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.496258,0.763547,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.400946,0.763838,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.313754,0.764128,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.883526,0.764417,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.209171,0.764706,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.164496,0.764994,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.236493,0.765281,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.811204,0.765568,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.997560,0.765854,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.712165,0.766139,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.887198,0.000000,0.765207,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.424646,0.000000,0.764277,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.604154,0.764563,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,4.288711,0.764848,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.259134,0.765133,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.747420,0.765417,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,0.820843,0.765700,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.906873,0.765983,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,1.952657,0.766265,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.202799,0.766546,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.881439,0.766827,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,2.376328,0.767107,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
3.879597,0.000000,0.766187,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,0.778691,0.766467,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
0.000000,3.962628,0.766746,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.996568,0.767025,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,4.351356,0.767303,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.720829,0.000000,0.766389,0.212121,0.787879,0.000000,1.000000,3.000000,1.000000
0.000000,1.993708,0.766667,0.205882,0.794118,0.000000,1.000000,3.000000,1.000000
4.189451,0.000000,0.765755,0.228571,0.771429,0.000000,1.000000,3.000000,1.000000
2.235897,0.000000,0.764846,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.172457,0.000000,0.765125,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.592519,0.000000,0.765403,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.338862,0.764497,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.150254,0.000000,0.764775,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.248008,0.000000,0.765053,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.776229,0.764151,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.821293,0.763251,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.723071,0.762353,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.602838,0.761457,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.215970,0.000000,0.761737,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.432482,0.760844,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.326208,0.000000,0.761124,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.067811,0.000000,0.761404,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
1.253460,0.000000,0.761682,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.427545,0.000000,0.761960,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.666421,0.000000,0.762238,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.987592,0.000000,0.762515,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.646075,0.000000,0.762791,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.678149,0.000000,0.763066,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
4.259621,0.000000,0.763341,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.160797,0.762457,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.931252,0.761574,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.755040,0.000000,0.761850,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
2.119894,0.000000,0.762125,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.076150,0.761246,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
1.480718,0.000000,0.761521,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
2.063598,0.000000,0.761795,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.914911,0.000000,0.762069,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
4.115115,0.000000,0.762342,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
2.825755,0.000000,0.762615,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.914773,0.761741,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
4.229105,0.000000,0.762014,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.827607,0.000000,0.762286,0.696970,0.303030,0.000000,0.000000,3.000000,1.000000
2.262452,0.000000,0.762557,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
4.059704,0.000000,0.762828,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.287917,0.000000,0.761959,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.160666,0.762230,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.829187,0.000000,0.761364,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.214177,0.761635,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.942474,0.761905,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.879504,0.762174,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.290847,0.762443,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.059506,0.762712,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.253967,0.762980,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.973199,0.763247,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.788441,0.000000,0.762387,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.049727,0.000000,0.761530,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.020135,0.761798,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
4.242274,0.000000,0.760943,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.760960,0.761211,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.444831,0.000000,0.760358,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.921108,0.760626,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.632683,0.760894,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.773805,0.761161,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.607829,0.761427,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.677733,0.761693,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.976394,0.761958,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.292119,0.762222,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,4.583996,0.762486,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.994387,0.762749,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,3.365649,0.763012,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.491728,0.000000,0.762168,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,4.077405,0.762431,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.658633,0.762693,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
1.513629,0.000000,0.761852,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.738997,0.762115,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
4.143509,0.000000,0.762376,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.492667,0.000000,0.762637,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.442890,0.761800,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.889917,0.000000,0.762061,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.974910,0.000000,0.762322,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.019756,0.000000,0.762582,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.289777,0.000000,0.762842,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.175577,0.000000,0.763100,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.165020,0.762268,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.637349,0.000000,0.762527,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.106651,0.000000,0.762786,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.499721,0.000000,0.763043,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.162880,0.000000,0.763301,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.606841,0.762473,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.648357,0.000000,0.762730,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.134624,0.000000,0.762987,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.622481,0.000000,0.763243,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.026324,0.000000,0.763499,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
