r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,5.468349,0.745955,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.495772,0.746365,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.101630,0.000000,0.745161,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,5.705012,0.745572,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.573114,0.745981,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.381512,0.746388,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.623691,0.746795,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.970547,0.000000,0.747200,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.011510,0.000000,0.747604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.166626,0.000000,0.748006,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.214246,0.746815,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.796801,0.000000,0.747218,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.566755,0.000000,0.747619,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.900017,0.000000,0.748019,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.058894,0.748418,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.044373,0.748815,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.950313,0.749211,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.200489,0.749606,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.677884,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.893611,0.000000,0.748823,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.758674,0.000000,0.749216,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,0.897796,0.748044,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.380751,0.000000,0.748437,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.158843,0.000000,0.748830,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.314093,0.747664,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.642803,0.746501,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.896730,0.000000,0.746894,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.714013,0.745736,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.608045,0.000000,0.746130,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.730275,0.744977,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.021761,0.000000,0.745370,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.845740,0.000000,0.745763,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.942364,0.000000,0.746154,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.115284,0.000000,0.745008,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.247193,0.745399,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.604713,0.745789,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
5.199433,0.000000,0.744648,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.534388,0.745038,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.260309,0.745427,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.385469,0.745814,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.442941,0.746201,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.877318,0.000000,0.745068,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.481131,0.745455,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.535625,0.744327,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.553340,0.000000,0.744713,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.424348,0.000000,0.745098,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.529201,0.000000,0.745482,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.726639,0.000000,0.745865,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.695752,0.744745,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.536599,0.745127,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.769981,0.745509,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.570810,0.745889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.701040,0.746269,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.694390,0.746647,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.986283,0.747024,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.793611,0.000000,0.745914,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.121634,0.746291,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.984110,0.746667,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.603105,0.000000,0.745562,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.139103,0.000000,0.744461,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.015402,0.744838,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.903415,0.000000,0.743741,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.279227,0.000000,0.744118,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.067633,0.000000,0.744493,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.508651,0.000000,0.744868,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.771124,0.743777,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.616064,0.000000,0.744152,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.104557,0.000000,0.744526,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.570331,0.000000,0.744898,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.280531,0.000000,0.743814,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.304459,0.000000,0.742733,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.355140,0.743106,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.360782,0.743478,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.839711,0.743849,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.377514,0.000000,0.742775,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.296972,0.743146,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,5.082657,0.743516,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.931408,0.000000,0.743885,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.028305,0.742816,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.168941,0.000000,0.743185,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.203987,0.000000,0.743553,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.233295,0.000000,0.743920,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.813339,0.742857,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.130024,0.000000,0.741797,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.460520,0.742165,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.183153,0.742532,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.627515,0.742898,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.972704,0.743262,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.946350,0.000000,0.742210,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.533669,0.742574,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.247756,0.000000,0.742938,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.838496,0.000000,0.743300,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.885438,0.742254,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.807992,0.000000,0.742616,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.971136,0.000000,0.742978,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.713427,0.000000,0.743338,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.231549,0.000000,0.743697,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.343714,0.000000,0.744056,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.200022,0.743017,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,0.190905,0.743375,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.222485,0.743733,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.225874,0.000000,0.742698,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.530433,0.743056,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.978811,0.743412,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
5.492995,0.000000,0.743767,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.002318,0.000000,0.744122,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.946937,0.743094,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.088235,0.000000,0.743448,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.082989,0.742424,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.377812,0.000000,0.742779,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.931815,0.000000,0.743132,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.781188,0.000000,0.743484,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.220130,0.742466,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.644166,0.000000,0.742818,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.259469,0.741803,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,2.534804,0.742156,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.861922,0.742507,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.630574,0.000000,0.741497,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.277290,0.741848,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.866800,0.742198,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.194451,0.000000,0.742547,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.347337,0.000000,0.742896,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.155417,0.000000,0.743243,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.097451,0.000000,0.743590,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.955437,0.000000,0.743935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.128488,0.000000,0.744280,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.937580,0.000000,0.744624,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.196615,0.000000,0.744966,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.046970,0.000000,0.745308,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.742168,0.744311,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.654050,0.000000,0.744652,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,2.289249,0.743658,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.245782,0.000000,0.742667,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.849586,0.743009,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.504974,0.743351,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.010441,0.000000,0.742364,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.441690,0.742706,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.556770,0.743046,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
5.231880,0.000000,0.742063,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,5.037963,0.742404,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.511738,0.742744,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.382789,0.743083,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.015058,0.742105,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.491774,0.741130,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.046765,0.000000,0.741470,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.858414,0.000000,0.741809,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.193899,0.740838,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.097602,0.000000,0.741176,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.719799,0.000000,0.741514,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.737652,0.000000,0.741851,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.384903,0.740885,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.673286,0.000000,0.741222,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.845897,0.000000,0.741558,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,3.260768,0.741894,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.791290,0.742228,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.155634,0.742561,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.917131,0.742894,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.112125,0.743226,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.972161,0.743557,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.866443,0.743887,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.409576,0.744216,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.484854,0.744544,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.390517,0.000000,0.743590,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.258026,0.000000,0.743918,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.919909,0.742967,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.101740,0.000000,0.743295,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.053637,0.000000,0.743622,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.449692,0.742675,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
5.351541,0.000000,0.743003,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.252294,0.000000,0.743329,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.073780,0.742386,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.991218,0.741445,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
4.720756,0.000000,0.741772,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.665516,0.742099,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.802873,0.742424,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.543483,0.742749,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.869810,0.000000,0.741814,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.407432,0.742138,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.210874,0.742462,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.058546,0.742785,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.115635,0.743108,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.438634,0.743429,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.805329,0.743750,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.497922,0.000000,0.742821,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.168947,0.741895,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.414403,0.000000,0.742217,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.166092,0.000000,0.742537,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.928902,0.000000,0.742857,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.113743,0.000000,0.743176,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.655048,0.000000,0.743494,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.569907,0.000000,0.743812,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.703929,0.000000,0.744129,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.120780,0.000000,0.744444,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.510349,0.000000,0.744760,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.339485,0.743842,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.220545,0.000000,0.744157,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.960637,0.000000,0.744472,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.772011,0.000000,0.744785,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.001868,0.743873,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,5.305726,0.744186,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.231724,0.744499,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.692015,0.000000,0.743590,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.226084,0.743902,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.547539,0.744214,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.349796,0.744526,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.188698,0.000000,0.744836,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.085857,0.000000,0.745146,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.727915,0.000000,0.745455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.396253,0.000000,0.745763,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.308010,0.744861,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.049651,0.000000,0.745169,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.966784,0.000000,0.745476,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.288305,0.000000,0.745783,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.398521,0.000000,0.744886,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.232090,0.000000,0.743990,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.361165,0.744298,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.280077,0.744604,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.618882,0.744910,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.333345,0.745215,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.832585,0.745520,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.089703,0.745823,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.331160,0.746126,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.598967,0.746429,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.427374,0.745541,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.904776,0.000000,0.745843,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.153211,0.000000,0.746145,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.349315,0.000000,0.746445,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.082526,0.745562,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.809912,0.744681,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.680921,0.743802,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.577111,0.000000,0.744104,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.714499,0.000000,0.744405,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,4.795878,0.743529,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.276007,0.000000,0.743831,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.452317,0.000000,0.744131,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.408217,0.000000,0.743259,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.314806,0.743560,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.262976,0.743860,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.188056,0.744159,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.415917,0.744457,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.569445,0.000000,0.743590,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.649555,0.743888,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.045431,0.744186,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.305847,0.744483,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.869755,0.744780,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.316373,0.000000,0.743917,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.417681,0.743056,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.112432,0.000000,0.743353,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.210306,0.000000,0.743649,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.119050,0.000000,0.743945,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.332507,0.743088,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.034403,0.000000,0.743383,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.771347,0.742529,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.444743,0.000000,0.742824,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.585768,0.000000,0.743119,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.144613,0.742268,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,5.079904,0.741419,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,1.978816,0.740571,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.356318,0.740868,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.421125,0.741163,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.287902,0.000000,0.740319,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.601153,0.740614,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.943602,0.000000,0.740909,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.483883,0.000000,0.741203,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.965443,0.000000,0.741497,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.289818,0.740657,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.457638,0.000000,0.740950,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.734358,0.000000,0.741243,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.783838,0.000000,0.741535,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.747078,0.000000,0.741826,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.183217,0.000000,0.742117,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.375961,0.000000,0.742407,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.099866,0.000000,0.742697,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.852501,0.000000,0.742985,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.519606,0.000000,0.743274,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,4.406251,0.742441,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.018985,0.000000,0.742729,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.135072,0.000000,0.741899,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.634292,0.742188,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.398272,0.000000,0.741360,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.929690,0.741648,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.468077,0.000000,0.740823,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,0.650140,0.741111,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.636374,0.741398,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.642784,0.741685,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.839621,0.741971,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.449798,0.742257,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
4.111553,0.000000,0.742541,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.730166,0.000000,0.741722,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.544145,0.000000,0.740904,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.544767,0.741189,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.183535,0.741474,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.076779,0.000000,0.740659,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.326382,0.740944,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.082897,0.741228,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.458984,0.741512,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.295158,0.741794,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.272236,0.000000,0.740984,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.167393,0.000000,0.740175,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,2.947842,0.740458,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.488473,0.740741,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.224761,0.000000,0.739935,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.822460,0.000000,0.740217,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.657548,0.000000,0.740499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.346838,0.000000,0.740781,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.379030,0.000000,0.741062,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.699514,0.741342,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.684159,0.000000,0.740541,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.902654,0.740821,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
