r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.115361,0.000000,0.855987,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.371046,0.000000,0.856220,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.514705,0.854839,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.769425,0.000000,0.855072,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.693696,0.000000,0.855305,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.571700,0.000000,0.855538,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.549486,0.000000,0.855769,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.542422,0.000000,0.856000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.988172,0.000000,0.856230,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.573121,0.000000,0.856459,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.012122,0.000000,0.856688,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.673972,0.000000,0.856916,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.693876,0.000000,0.857143,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.632559,0.000000,0.857369,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.202420,0.000000,0.857595,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.013197,0.856240,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
2.225146,0.000000,0.856467,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.516059,0.000000,0.856693,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,3.495235,0.856918,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.342934,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.382248,0.857367,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.431982,0.857590,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.347171,0.857812,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.375329,0.000000,0.856474,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.837638,0.856698,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,5.523388,0.856921,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.726905,0.857143,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.673004,0.857364,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.654024,0.857585,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.505145,0.857805,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.605944,0.000000,0.856481,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,0.362232,0.856703,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.025534,0.856923,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.718191,0.857143,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.352300,0.857362,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.287913,0.857580,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.039981,0.857798,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.420095,0.000000,0.858015,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.359184,0.000000,0.858232,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.187929,0.000000,0.858447,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.226386,0.857143,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.879890,0.000000,0.857360,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.039403,0.000000,0.857576,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.138659,0.000000,0.857791,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.429771,0.000000,0.858006,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.366704,0.000000,0.858220,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.294299,0.000000,0.858434,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.666405,0.000000,0.858647,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.491838,0.000000,0.858859,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.587118,0.000000,0.859070,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.995849,0.000000,0.859281,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.973192,0.000000,0.859492,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.246715,0.000000,0.859701,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.621129,0.000000,0.859911,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,1.457812,0.860119,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.933146,0.860327,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.072029,0.860534,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.918614,0.860741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.237076,0.860947,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.579165,0.861152,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.749747,0.861357,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.235682,0.861561,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.823284,0.861765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.984404,0.861968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.169547,0.862170,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.349005,0.862372,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.949152,0.862573,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.157116,0.862774,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.303641,0.862974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.887967,0.863173,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.135354,0.861919,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.903122,0.000000,0.862119,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.839211,0.000000,0.862319,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.721945,0.000000,0.862518,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.432899,0.000000,0.862717,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.246606,0.000000,0.862915,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.841465,0.000000,0.863112,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.869772,0.000000,0.863309,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.111402,0.000000,0.863506,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.235856,0.000000,0.863702,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.532155,0.000000,0.863897,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.479986,0.000000,0.864092,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.829983,0.000000,0.864286,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.578201,0.000000,0.864479,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.194988,0.863248,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.034077,0.000000,0.863442,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.827481,0.000000,0.863636,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.182942,0.000000,0.863830,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.349431,0.000000,0.864023,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,5.498463,0.862801,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
3.980837,0.000000,0.862994,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.677693,0.861777,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.037219,0.000000,0.861972,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
0.000000,4.036981,0.860759,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
1.949817,0.000000,0.860955,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.838580,0.861150,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.317973,0.861345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.805254,0.000000,0.860140,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.928533,0.860335,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.063056,0.860530,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.730076,0.860724,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.545391,0.860918,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.776157,0.861111,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.614061,0.861304,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.991419,0.000000,0.860111,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.291868,0.860304,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.709148,0.860497,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.593633,0.860690,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.504214,0.000000,0.859504,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.777676,0.859697,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.542922,0.859890,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.481480,0.860082,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.287544,0.860274,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.664199,0.860465,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.095585,0.860656,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.713080,0.860846,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.599974,0.861035,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
5.180435,0.000000,0.861224,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.597764,0.000000,0.861413,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.731712,0.000000,0.861601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.039313,0.860434,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.456319,0.859269,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.182407,0.858108,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.676718,0.856950,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.177825,0.000000,0.857143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.852004,0.855989,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.218563,0.000000,0.856183,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.369243,0.000000,0.856376,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
4.400657,0.000000,0.856568,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
1.932177,0.000000,0.856760,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.844809,0.000000,0.856952,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.608013,0.000000,0.857143,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.579267,0.000000,0.857333,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.007432,0.000000,0.857523,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,4.598632,0.856383,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.499252,0.000000,0.856574,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
2.665826,0.000000,0.856764,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.894896,0.000000,0.856954,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.084902,0.855820,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
0.000000,3.998017,0.856011,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.544673,0.856201,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.519606,0.856390,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.934260,0.856579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.697355,0.856767,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.497884,0.856955,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.881181,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.872789,0.000000,0.856021,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.621993,0.856209,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.787524,0.856397,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.519976,0.856584,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.871563,0.856771,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.345950,0.856957,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.183652,0.000000,0.855844,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.472912,0.000000,0.854734,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.782814,0.854922,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.021105,0.855110,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.829090,0.855297,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.526220,0.855484,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.181268,0.855670,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.635405,0.855856,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.512879,0.856041,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.406959,0.854942,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.945401,0.000000,0.855128,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.221429,0.854033,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.955447,0.000000,0.854220,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.695884,0.000000,0.854406,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.402322,0.000000,0.854592,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.624373,0.000000,0.854777,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.593382,0.000000,0.854962,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.305300,0.000000,0.855146,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.941152,0.000000,0.855330,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.382994,0.854246,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.941101,0.000000,0.854430,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.649289,0.853350,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,1.124219,0.852273,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.728974,0.000000,0.852459,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.875805,0.000000,0.852645,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.334001,0.000000,0.852830,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.668130,0.000000,0.853015,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.007614,0.000000,0.853199,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.674623,0.000000,0.853383,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.662686,0.000000,0.853567,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,2.875466,0.853750,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.391355,0.853933,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.158006,0.854115,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.382687,0.854296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.662586,0.000000,0.853234,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.465115,0.000000,0.852174,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.154273,0.852357,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.883129,0.852540,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.036474,0.852723,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.369789,0.000000,0.851669,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.099216,0.851852,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.723021,0.852035,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.844382,0.852217,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.358003,0.852399,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.859538,0.852580,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.242702,0.000000,0.851534,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.987734,0.851716,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.269529,0.000000,0.850673,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.990070,0.850856,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
2.037469,0.000000,0.849817,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.370226,0.850000,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.943675,0.850183,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.613987,0.850365,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.294633,0.850547,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.981437,0.850728,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
3.245343,0.000000,0.850909,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.572020,0.849879,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.727226,0.000000,0.850060,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.412910,0.000000,0.850242,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.425592,0.000000,0.850422,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.187613,0.000000,0.850602,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.377004,0.000000,0.850782,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.154376,0.000000,0.850962,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.300607,0.000000,0.851140,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.268867,0.850120,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.337903,0.849102,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.675270,0.000000,0.849282,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.990800,0.000000,0.849462,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.760150,0.000000,0.849642,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.864294,0.849821,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.285985,0.000000,0.848810,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.603250,0.848989,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.046158,0.849169,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.201697,0.849348,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.718556,0.849526,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.253156,0.000000,0.848521,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.138545,0.000000,0.847518,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.241288,0.847698,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.529685,0.847877,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.921360,0.848057,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.066845,0.848235,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.987199,0.848414,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.770260,0.848592,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.639200,0.848769,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.121563,0.848946,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.720535,0.849123,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.189446,0.000000,0.848131,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.047687,0.000000,0.848308,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.455655,0.000000,0.848485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.331541,0.000000,0.848661,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.746933,0.000000,0.848837,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.114668,0.000000,0.849013,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.140104,0.000000,0.849188,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.606759,0.000000,0.849363,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.567049,0.000000,0.849537,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.801016,0.000000,0.849711,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.244798,0.848730,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.582743,0.000000,0.848904,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.263255,0.000000,0.849078,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.303511,0.000000,0.849252,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.809776,0.000000,0.849425,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
5.394653,0.000000,0.849598,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.975773,0.849771,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.008158,0.000000,0.848797,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.026147,0.000000,0.847826,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.923257,0.000000,0.846857,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.447366,0.847032,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.323157,0.847206,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.516398,0.000000,0.846241,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.517707,0.846416,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.635978,0.846591,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.184108,0.846765,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.080193,0.846939,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.565695,0.000000,0.845980,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.400351,0.846154,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,0.834811,0.846328,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
4.434480,0.000000,0.845372,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.897313,0.000000,0.845547,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.183818,0.844595,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.570908,0.000000,0.844769,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.837452,0.000000,0.844944,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.091997,0.843996,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.392965,0.000000,0.844170,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.374073,0.843225,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.401177,0.000000,0.843400,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.302352,0.000000,0.843575,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.269419,0.000000,0.843750,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.937355,0.842809,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.666041,0.000000,0.842984,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.134725,0.000000,0.843159,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.618747,0.000000,0.843333,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.186896,0.000000,0.843507,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.653932,0.000000,0.843681,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.722695,0.000000,0.843854,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.665538,0.842920,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,4.220917,0.843094,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.032332,0.000000,0.842163,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.203303,0.842337,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.965084,0.842511,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.495740,0.842684,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.757672,0.842857,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.740835,0.843030,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.626862,0.843202,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.555016,0.000000,0.842278,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.784473,0.000000,0.841357,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.537619,0.841530,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.677295,0.841703,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.307825,0.841876,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.875170,0.842048,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.319565,0.842220,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.958669,0.842391,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,5.553670,0.842562,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,0.771713,0.842733,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.000469,0.842904,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
3.022187,0.000000,0.841991,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.329700,0.842162,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
3.754574,0.000000,0.841253,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
