r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.728123,0.849515,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.105081,0.849758,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.322272,0.000000,0.848387,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.623018,0.848631,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,1.919129,0.848875,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.519477,0.000000,0.847512,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.578595,0.000000,0.846154,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.934917,0.846400,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.317219,0.846645,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
2.963597,0.000000,0.845295,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.188091,0.843949,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.039586,0.842607,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.849938,0.000000,0.842857,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.899154,0.000000,0.843106,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.408274,0.000000,0.843354,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.003631,0.000000,0.843602,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.866377,0.000000,0.843849,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.740122,0.842520,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.505287,0.000000,0.842767,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.733861,0.000000,0.843014,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.043932,0.000000,0.843260,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,4.301008,0.841941,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.556593,0.000000,0.842187,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.696713,0.000000,0.842434,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.061144,0.000000,0.842679,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.108271,0.000000,0.842924,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.011236,0.000000,0.843168,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.108868,0.841860,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.106533,0.000000,0.842105,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.032837,0.000000,0.842349,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.036814,0.842593,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.520364,0.842835,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.116007,0.000000,0.841538,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.610227,0.841782,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.968556,0.000000,0.840491,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.209098,0.840735,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.250907,0.840979,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.148684,0.841221,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.868650,0.841463,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.951924,0.841705,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.833992,0.841945,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.976510,0.842185,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.924686,0.842424,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.487699,0.000000,0.841150,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.739842,0.841390,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.418949,0.000000,0.840121,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.894003,0.840361,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.316617,0.840602,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.710647,0.000000,0.839339,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.317097,0.839580,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.687734,0.000000,0.839820,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.106460,0.000000,0.840060,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.806257,0.838806,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.803610,0.000000,0.839046,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.768222,0.000000,0.839286,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.721880,0.000000,0.839525,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.228081,0.000000,0.839763,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.011102,0.000000,0.840000,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.931603,0.000000,0.840237,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.387294,0.000000,0.840473,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.441165,0.000000,0.840708,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.944871,0.000000,0.840943,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.483053,0.000000,0.841176,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.375126,0.839941,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,5.426892,0.838710,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.891137,0.838946,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.842758,0.839181,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.644805,0.839416,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.570817,0.839650,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.058979,0.839884,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.033655,0.000000,0.838663,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.868403,0.838897,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.383675,0.839130,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.598670,0.000000,0.837916,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.172503,0.838150,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.065629,0.838384,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.961191,0.838617,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.060216,0.838849,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.663859,0.839080,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.805846,0.839311,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.173216,0.839542,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.915881,0.839771,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.532092,0.840000,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.173103,0.840228,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.764053,0.840456,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.759293,0.000000,0.840683,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.150843,0.000000,0.840909,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.335035,0.000000,0.841135,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.230168,0.839943,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.993792,0.000000,0.840170,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.258611,0.000000,0.840395,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.689204,0.000000,0.840621,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.051760,0.000000,0.840845,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.960890,0.000000,0.841069,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.491017,0.000000,0.841292,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.995363,0.000000,0.841515,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.649078,0.000000,0.841737,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
5.013910,0.000000,0.841958,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.173400,0.000000,0.842179,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.722049,0.000000,0.842399,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.129400,0.000000,0.842618,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.484801,0.000000,0.842837,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.584958,0.000000,0.843056,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.730172,0.000000,0.843273,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
1.718082,0.000000,0.843490,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.938914,0.000000,0.843707,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,2.174846,0.843923,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.727548,0.844138,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.690123,0.844353,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.676858,0.844567,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.173563,0.844780,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.851949,0.844993,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.812780,0.845205,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.466302,0.845417,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.767640,0.845628,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.249064,0.845839,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.081370,0.846049,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.388033,0.846259,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.956522,0.846467,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.979704,0.000000,0.845319,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,4.473869,0.845528,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,3.713221,0.845737,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
4.015233,0.000000,0.844595,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.252688,0.844804,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.154731,0.845013,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,0.902354,0.845222,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.957903,0.000000,0.845430,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.694035,0.000000,0.845638,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.999813,0.844504,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.892498,0.000000,0.844712,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.537839,0.000000,0.844920,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.831507,0.000000,0.845127,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.311855,0.000000,0.845333,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.158971,0.844208,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.271712,0.843085,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.738560,0.000000,0.843293,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.500682,0.000000,0.843501,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.291506,0.000000,0.843709,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.881010,0.000000,0.843915,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.655622,0.000000,0.844122,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.899527,0.000000,0.844327,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.776809,0.000000,0.844532,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.759454,0.843421,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.726189,0.000000,0.843627,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.506827,0.000000,0.843832,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.302369,0.000000,0.844037,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.748089,0.000000,0.844241,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.698552,0.000000,0.844444,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.447016,0.000000,0.844648,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
1.574490,0.000000,0.844850,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.412792,0.000000,0.845052,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,3.126025,0.845254,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.503859,0.845455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.606872,0.845655,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.660309,0.845855,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.833730,0.846054,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.281482,0.846253,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.081043,0.846452,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.172088,0.846649,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.676382,0.846847,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.606660,0.847044,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.195170,0.847240,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.117199,0.847436,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.346443,0.847631,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.701869,0.847826,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.323422,0.848020,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.838072,0.848214,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.747571,0.848408,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.895629,0.848601,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.923430,0.848793,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.169045,0.848985,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.496156,0.849176,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.836946,0.849367,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.953976,0.849558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.863206,0.849747,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.520982,0.849937,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.048706,0.850126,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.549593,0.850314,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.651309,0.850503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.969930,0.000000,0.850690,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.343866,0.000000,0.850877,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.417415,0.000000,0.851064,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.238677,0.000000,0.851250,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.439898,0.000000,0.851436,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.192077,0.000000,0.851621,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.314419,0.000000,0.851806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.654503,0.850746,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.247028,0.000000,0.850932,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.205556,0.000000,0.851117,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.706204,0.850062,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.846633,0.000000,0.850248,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.539845,0.000000,0.850433,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,0.942154,0.849383,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,2.643935,0.848335,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,4.616351,0.847291,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,2.478170,0.847478,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.985535,0.847666,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.536815,0.847853,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.993008,0.848039,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.080587,0.848225,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.145397,0.848411,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.726083,0.000000,0.847375,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.468905,0.000000,0.846341,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.612516,0.000000,0.845311,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.999581,0.844282,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.146887,0.000000,0.844471,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.081126,0.000000,0.844660,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.246864,0.000000,0.844848,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.029835,0.000000,0.845036,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.706202,0.000000,0.845224,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.723903,0.000000,0.845411,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.919508,0.000000,0.845597,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.934251,0.000000,0.845783,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.243850,0.000000,0.845969,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.163796,0.000000,0.846154,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.907230,0.000000,0.846339,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.541341,0.845324,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.946264,0.000000,0.845509,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.515256,0.844498,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.727958,0.000000,0.844683,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.482627,0.000000,0.844869,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.364608,0.000000,0.845054,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.575172,0.000000,0.845238,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.252193,0.000000,0.845422,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.521840,0.000000,0.845606,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.986080,0.844603,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.443770,0.000000,0.844787,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
0.000000,2.045367,0.844970,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.356670,0.845154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.308907,0.000000,0.844156,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.268940,0.844340,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.036968,0.844523,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.105636,0.844706,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.560983,0.844888,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.014453,0.000000,0.843897,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.322369,0.000000,0.842907,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.567888,0.843091,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.941017,0.843275,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.547621,0.000000,0.842290,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.180402,0.842474,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.744062,0.842657,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.906536,0.842841,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.326721,0.843023,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.657878,0.843206,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.357831,0.843387,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.018409,0.000000,0.843569,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.371252,0.000000,0.843750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.546311,0.000000,0.843931,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.708733,0.000000,0.844111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.666617,0.000000,0.844291,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.513404,0.843318,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.114201,0.000000,0.843498,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.148334,0.000000,0.843678,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.871718,0.000000,0.843858,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.985291,0.000000,0.844037,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.897669,0.000000,0.844215,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.524666,0.000000,0.844394,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.538938,0.000000,0.844571,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.237795,0.000000,0.844749,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.959978,0.000000,0.844926,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.658139,0.000000,0.845103,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.242059,0.000000,0.845279,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.043140,0.000000,0.845455,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.760527,0.000000,0.845630,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.341959,0.000000,0.845805,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.774600,0.000000,0.845980,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.127081,0.000000,0.846154,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
2.064664,0.000000,0.846328,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
3.058564,0.000000,0.846501,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
2.778642,0.000000,0.846674,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
1.699872,0.000000,0.846847,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
0.000000,2.642467,0.847019,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.491670,0.847191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.580255,0.847363,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.217295,0.847534,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.738461,0.847704,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.815292,0.847875,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.206543,0.848045,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.220785,0.848214,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.864903,0.848384,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.707710,0.848552,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.460980,0.000000,0.847608,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
4.173890,0.000000,0.846667,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.519862,0.846837,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.615268,0.847007,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.291251,0.847176,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.804677,0.847345,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.100814,0.847514,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.000066,0.847682,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.614883,0.847850,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.999105,0.848018,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.811750,0.848185,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.882051,0.848352,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.816303,0.000000,0.847420,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
2.026277,0.000000,0.847588,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.259594,0.000000,0.847755,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.722830,0.000000,0.847921,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.940787,0.000000,0.848087,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.052233,0.000000,0.848253,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.332183,0.000000,0.848419,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.963091,0.000000,0.848584,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.911842,0.000000,0.848749,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.802584,0.000000,0.848913,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.084291,0.000000,0.849077,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.661345,0.000000,0.849241,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.067226,0.000000,0.849404,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.688766,0.000000,0.849567,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.021837,0.000000,0.849730,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.808628,0.000000,0.849892,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
