r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
4.032452,0.000000,0.754045,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.721910,0.000000,0.754443,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.082764,0.000000,0.754839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.899775,0.000000,0.755233,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.881351,0.000000,0.755627,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.089732,0.000000,0.756019,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.725468,0.000000,0.756410,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.845640,0.000000,0.756800,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.728577,0.755591,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.221695,0.000000,0.755981,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.912819,0.000000,0.756369,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.661857,0.755167,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.861081,0.000000,0.755556,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.037212,0.754358,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.326417,0.000000,0.754747,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.390530,0.000000,0.755134,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.744007,0.000000,0.755521,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,4.064043,0.755906,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.131668,0.756289,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.643614,0.000000,0.755102,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.177539,0.755486,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.202452,0.755869,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.542860,0.000000,0.754687,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.450452,0.000000,0.753510,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.682869,0.753894,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.443474,0.754277,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.234206,0.754658,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.892392,0.000000,0.755039,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.530996,0.000000,0.755418,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.703291,0.000000,0.755796,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.920969,0.000000,0.756173,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.507775,0.000000,0.756549,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.062999,0.755385,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.109400,0.755760,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.014313,0.756135,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.478300,0.756508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.317708,0.756881,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.131227,0.757252,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.133099,0.000000,0.756098,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.246473,0.756469,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.281630,0.756839,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.734680,0.755690,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.983765,0.000000,0.756061,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.963111,0.756430,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.679705,0.000000,0.755287,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.489226,0.755656,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.021867,0.000000,0.754518,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.522388,0.754887,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.859395,0.755255,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.962495,0.755622,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.527785,0.755988,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.089331,0.756353,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.110323,0.756716,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.391301,0.757079,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.888945,0.000000,0.755952,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.567896,0.000000,0.754829,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.453778,0.000000,0.755193,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.396213,0.000000,0.755556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.000555,0.754438,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.016654,0.000000,0.754801,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.317485,0.000000,0.755162,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.578340,0.000000,0.755523,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.240962,0.000000,0.755882,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.512335,0.000000,0.756241,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.858283,0.755132,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.300674,0.755490,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.602203,0.755848,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.882197,0.756204,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.673043,0.756560,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.170200,0.000000,0.755459,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.297950,0.755814,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.157163,0.756168,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.049049,0.756522,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.060140,0.000000,0.755427,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.126962,0.000000,0.754335,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.543448,0.000000,0.753247,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.756000,0.753602,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.822123,0.753957,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,5.015785,0.754310,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.165524,0.754663,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.932412,0.755014,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.668328,0.753934,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.093868,0.000000,0.754286,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.571570,0.000000,0.754636,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.783281,0.000000,0.754986,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.064273,0.753912,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.624600,0.000000,0.754261,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.988804,0.754610,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.667253,0.754958,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.443504,0.755304,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.967255,0.755650,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.843533,0.755994,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.929977,0.756338,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.554164,0.756681,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.022334,0.757022,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.944932,0.757363,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.750649,0.000000,0.757703,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.649512,0.756643,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.475068,0.755587,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.083632,0.754533,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.825034,0.753482,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.594281,0.000000,0.753825,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.222222,0.752778,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.680155,0.000000,0.753121,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.963695,0.752078,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.855570,0.000000,0.752420,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.388715,0.000000,0.751381,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.449544,0.000000,0.750345,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.116025,0.000000,0.749311,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.144135,0.749656,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.419113,0.750000,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.117591,0.000000,0.748971,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.580924,0.749315,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.960712,0.749658,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.540941,0.000000,0.748634,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.458477,0.000000,0.747613,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.275587,0.747956,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,2.187525,0.748299,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.573542,0.000000,0.748641,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.297741,0.747626,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.259120,0.746612,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.373184,0.745602,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.650497,0.000000,0.745946,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.781934,0.000000,0.746289,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.312078,0.000000,0.746631,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.834367,0.000000,0.746972,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,4.213717,0.745968,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.694510,0.000000,0.746309,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.595132,0.746649,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.299245,0.746988,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.214188,0.000000,0.745989,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.562881,0.746328,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.778295,0.746667,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.196616,0.747004,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.575482,0.747340,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
5.318312,0.000000,0.746348,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.686053,0.000000,0.746684,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.743584,0.000000,0.747020,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.603182,0.746032,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.321030,0.000000,0.746367,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.405988,0.000000,0.746702,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.903157,0.000000,0.747036,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.187391,0.000000,0.747368,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.821439,0.000000,0.747700,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.101954,0.000000,0.748031,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.944171,0.000000,0.748362,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.658120,0.747382,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,4.581751,0.746405,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.615283,0.746736,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.299269,0.747066,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.717557,0.747396,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.745472,0.747724,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.627669,0.748052,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.210159,0.748379,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.233484,0.748705,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.839087,0.749030,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.327016,0.749354,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.815517,0.000000,0.748387,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.936902,0.000000,0.747423,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,0.739792,0.746461,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.852894,0.000000,0.746787,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.511970,0.000000,0.747112,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.246978,0.000000,0.747436,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,5.581592,0.746479,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.268074,0.000000,0.746803,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.589722,0.000000,0.747126,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
5.211127,0.000000,0.747449,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.753991,0.747771,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.035057,0.748092,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.755013,0.748412,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.528183,0.748731,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.646530,0.000000,0.747782,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.205290,0.748101,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.458379,0.000000,0.747155,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.930730,0.747475,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.435048,0.747793,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.367575,0.000000,0.746851,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
1.669252,0.000000,0.747170,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.856747,0.000000,0.747487,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.692837,0.000000,0.747804,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.886963,0.746867,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.583834,0.000000,0.747184,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.823901,0.746250,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.537880,0.745318,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.391126,0.000000,0.745636,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.938132,0.000000,0.745953,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.021654,0.000000,0.746269,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.816812,0.746584,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.364303,0.746898,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.692396,0.747212,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.865108,0.747525,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.260479,0.747837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.584168,0.748148,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.524477,0.747226,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.259540,0.746305,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.958424,0.000000,0.746617,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.738940,0.745700,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.421072,0.000000,0.746012,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.052574,0.745098,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.301636,0.000000,0.745410,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.686097,0.000000,0.745721,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.122970,0.000000,0.746032,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.232866,0.000000,0.746341,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.844951,0.746650,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.304456,0.746959,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.677710,0.747266,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.623228,0.000000,0.746359,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.254898,0.746667,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.305398,0.746973,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.700169,0.747279,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.637458,0.747585,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.515053,0.747889,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.471595,0.748193,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.276935,0.747292,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.076202,0.746394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.007093,0.000000,0.746699,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.620366,0.000000,0.747002,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.048988,0.746108,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.018751,0.745215,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.675982,0.000000,0.745520,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.240677,0.744630,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.461033,0.743743,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.544114,0.000000,0.744048,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.770189,0.000000,0.744352,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
2.592635,0.000000,0.744656,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.118628,0.000000,0.744958,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,2.249787,0.744076,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.061544,0.000000,0.744379,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
1.344295,0.000000,0.744681,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
2.533785,0.000000,0.743802,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.299337,0.000000,0.742925,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.832332,0.000000,0.742049,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.101558,0.742353,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.238967,0.742656,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.833803,0.000000,0.741784,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.422134,0.000000,0.740914,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.007073,0.741218,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,0.473940,0.740351,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.167736,0.000000,0.740654,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.688419,0.000000,0.740957,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.660112,0.000000,0.741259,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.522461,0.000000,0.741560,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.677094,0.740698,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.415468,0.000000,0.740999,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.160124,0.740139,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.341084,0.739282,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.223472,0.739583,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.540154,0.739884,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.961653,0.740185,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.865295,0.000000,0.739331,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.428099,0.739631,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.405255,0.739931,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.986450,0.000000,0.739080,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.987360,0.739380,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.648300,0.739679,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.355291,0.739977,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.013036,0.000000,0.740275,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.920400,0.000000,0.740571,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.288854,0.000000,0.740868,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.396320,0.740023,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.490082,0.739180,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.820380,0.000000,0.739477,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.668416,0.739773,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.610184,0.000000,0.738933,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.793672,0.739229,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.820370,0.000000,0.738392,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.852765,0.738688,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.885046,0.000000,0.737853,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.820135,0.000000,0.737020,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.863130,0.000000,0.736189,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.799505,0.000000,0.736486,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.775450,0.735658,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.683563,0.000000,0.735955,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.664207,0.000000,0.736251,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.984553,0.735426,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.507562,0.734602,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.509460,0.000000,0.734899,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.644849,0.000000,0.735196,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.923090,0.000000,0.735491,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.307375,0.000000,0.735786,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.882122,0.000000,0.736080,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.213353,0.000000,0.736374,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.246173,0.000000,0.735556,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.087758,0.735849,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.276977,0.736142,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.396248,0.736434,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.934773,0.000000,0.735619,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.664189,0.000000,0.734807,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.955347,0.000000,0.733996,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.747239,0.000000,0.733186,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.003905,0.000000,0.733480,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.237163,0.000000,0.733773,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.245310,0.000000,0.734066,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.009620,0.000000,0.734358,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.872682,0.000000,0.734649,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.132448,0.000000,0.734940,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.459807,0.000000,0.735230,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.545812,0.000000,0.735519,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.193958,0.734716,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,1.900919,0.735005,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.256831,0.735294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.474154,0.000000,0.734494,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.970844,0.734783,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.191274,0.735071,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.759681,0.735358,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.711441,0.735645,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.911304,0.735931,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.444020,0.736216,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.902846,0.736501,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
