r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.387417,0.000000,0.864078,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.636042,0.864297,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
3.824765,0.000000,0.864516,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.250788,0.000000,0.864734,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.135711,0.863344,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.900356,0.000000,0.863563,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.160294,0.000000,0.863782,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.029972,0.000000,0.864000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.205979,0.000000,0.864217,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.476119,0.000000,0.864434,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.311682,0.000000,0.864650,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.387808,0.000000,0.864865,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.148471,0.863492,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.994083,0.000000,0.863708,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.870756,0.000000,0.863924,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.706431,0.000000,0.864139,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.342301,0.862776,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.302690,0.861417,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.727415,0.000000,0.861635,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.514367,0.000000,0.861852,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.672483,0.862069,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.533388,0.862285,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.264754,0.862500,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.899760,0.862715,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.573092,0.862928,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.341033,0.000000,0.861586,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.921229,0.861801,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.117670,0.862016,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.780105,0.862229,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.722337,0.862442,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.396627,0.862654,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.437465,0.862866,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.518445,0.863077,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.614130,0.863287,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
5.201718,0.000000,0.861963,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
2.806438,0.000000,0.860643,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.762961,0.860856,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,4.673140,0.861069,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.136210,0.861280,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.673396,0.861492,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.469889,0.861702,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.086221,0.000000,0.860395,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.409825,0.860606,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
1.942273,0.000000,0.859304,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,2.542522,0.859517,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.257878,0.859729,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,2.501446,0.859940,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.043959,0.860150,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
2.274082,0.000000,0.860360,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.834840,0.000000,0.860570,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.296242,0.000000,0.860778,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.786468,0.000000,0.860987,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.686080,0.000000,0.861194,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.497483,0.000000,0.861401,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.653203,0.000000,0.861607,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.338066,0.000000,0.861813,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.002478,0.860534,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.748714,0.000000,0.860741,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.593710,0.000000,0.860947,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.523342,0.000000,0.861152,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.669319,0.000000,0.861357,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,1.472598,0.860088,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.439235,0.000000,0.860294,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.070272,0.000000,0.860499,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.213613,0.860704,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.859241,0.860908,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.287737,0.861111,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.186802,0.861314,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.345108,0.861516,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.576947,0.861718,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.595873,0.861919,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.126148,0.862119,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.643211,0.862319,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.777609,0.862518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.982874,0.000000,0.861272,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.808014,0.861472,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.439982,0.861671,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.413435,0.861871,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.186693,0.862069,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.673277,0.862267,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.455420,0.862464,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.239386,0.862661,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
3.169855,0.000000,0.862857,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.732359,0.000000,0.863053,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.837935,0.000000,0.863248,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.456948,0.000000,0.863442,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.897236,0.000000,0.863636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.631711,0.862411,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.414551,0.000000,0.862606,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
5.035074,0.000000,0.862801,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.542833,0.000000,0.862994,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.991251,0.000000,0.863188,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.895299,0.000000,0.863380,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.551802,0.000000,0.863572,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.568322,0.000000,0.863764,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.894732,0.000000,0.863955,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.148706,0.000000,0.864146,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.910601,0.864336,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.309598,0.864525,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.524272,0.864714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.750684,0.864903,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.399168,0.000000,0.863700,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.104581,0.863889,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.504997,0.864078,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.066394,0.864266,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.873159,0.864454,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.875727,0.864641,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.713375,0.864828,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.086183,0.865014,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,0.787149,0.865199,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.194579,0.865385,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.731077,0.865569,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
4.273152,0.000000,0.865753,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.591746,0.864569,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.044011,0.000000,0.864754,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.373644,0.000000,0.864939,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.375768,0.000000,0.865123,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.818653,0.000000,0.865306,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.264573,0.000000,0.865489,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.809624,0.000000,0.865672,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.298204,0.000000,0.865854,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.305240,0.864682,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.259260,0.000000,0.864865,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.885149,0.000000,0.865047,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.751315,0.000000,0.865229,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.456672,0.000000,0.865410,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.117535,0.864247,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.064235,0.000000,0.864430,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.460648,0.000000,0.864611,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.962642,0.000000,0.864793,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.996050,0.000000,0.864973,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.398237,0.000000,0.865154,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.463044,0.000000,0.865333,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.688384,0.000000,0.865513,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.718177,0.000000,0.865691,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.898924,0.000000,0.865870,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.787083,0.000000,0.866048,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,3.760809,0.866225,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.443690,0.000000,0.865079,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.831835,0.865258,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.143206,0.865435,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.973971,0.865613,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.570527,0.865789,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.413837,0.865966,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.054856,0.866142,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.011769,0.866317,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.260239,0.866492,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.741343,0.866667,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.719382,0.866841,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.572296,0.867014,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.825630,0.867188,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.027609,0.867360,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.699251,0.867532,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.935163,0.000000,0.866407,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.062233,0.866580,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.433587,0.866753,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,4.050023,0.866925,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.679546,0.867097,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.735391,0.867268,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.859580,0.000000,0.867439,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.914625,0.000000,0.867609,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.336063,0.000000,0.867779,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.880273,0.000000,0.867949,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.793548,0.000000,0.868118,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.849264,0.000000,0.868286,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.833616,0.000000,0.868455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.658391,0.000000,0.868622,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.192431,0.000000,0.868790,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.955007,0.000000,0.868957,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.599773,0.000000,0.869123,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.007111,0.869289,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.514259,0.869455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.920765,0.869620,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.848118,0.869785,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.405939,0.869949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.473113,0.870113,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.569789,0.870277,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.396911,0.870440,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.380591,0.870603,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.679692,0.870765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.286936,0.870927,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.391617,0.000000,0.869837,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,4.706655,0.870000,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.737018,0.870162,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.847734,0.870324,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.605772,0.870486,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.177595,0.870647,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.523649,0.870807,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,1.952358,0.870968,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
2.885734,0.000000,0.871128,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.586944,0.870050,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.635323,0.000000,0.870210,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.242047,0.000000,0.870370,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.697844,0.000000,0.870530,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.772840,0.000000,0.870690,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.882266,0.000000,0.870849,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.973160,0.000000,0.871007,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.329628,0.000000,0.871166,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.343404,0.870098,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.728313,0.000000,0.870257,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.974375,0.000000,0.870416,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.492398,0.000000,0.870574,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.922501,0.000000,0.870732,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.938163,0.869671,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
5.650523,0.000000,0.869830,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.448159,0.000000,0.869988,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.750031,0.000000,0.870146,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.315376,0.000000,0.870303,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.074405,0.000000,0.870460,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.509294,0.000000,0.870617,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.659613,0.870773,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.037577,0.870929,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.099822,0.000000,0.869880,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.521028,0.870036,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.744951,0.870192,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.523531,0.870348,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.247460,0.870504,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.923280,0.870659,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.425081,0.000000,0.869617,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.704489,0.000000,0.869773,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.702119,0.000000,0.869928,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.375836,0.000000,0.870083,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.452781,0.000000,0.870238,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.503566,0.000000,0.870392,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.288481,0.869359,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.647958,0.000000,0.869514,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.507478,0.000000,0.869668,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.745628,0.000000,0.869822,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.562683,0.000000,0.869976,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.189340,0.000000,0.870130,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,1.574054,0.869104,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.218440,0.000000,0.869258,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
1.941738,0.000000,0.869412,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.362032,0.000000,0.869565,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.309414,0.000000,0.869718,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.703189,0.000000,0.869871,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.256959,0.000000,0.870023,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.642819,0.000000,0.870175,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.077397,0.000000,0.870327,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.616510,0.000000,0.870478,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.095112,0.000000,0.870629,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.441072,0.000000,0.870780,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.406448,0.000000,0.870930,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,1.698878,0.869919,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
2.750761,0.000000,0.870070,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
3.060041,0.000000,0.870220,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.109777,0.000000,0.870370,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
2.919295,0.000000,0.870520,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
0.000000,2.336222,0.870670,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.204072,0.870819,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.022553,0.870968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.203282,0.871116,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.285061,0.871264,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.050494,0.871412,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.583852,0.871560,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.721152,0.000000,0.870561,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.168015,0.870709,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.724270,0.870857,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.382308,0.871005,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.576663,0.871152,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.758108,0.871298,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.925304,0.871445,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.892332,0.871591,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.085055,0.871737,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.913060,0.871882,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
3.082827,0.000000,0.870895,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.218840,0.000000,0.869910,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.804907,0.870056,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,2.311862,0.870203,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.385918,0.870349,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,4.009115,0.869369,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.349721,0.000000,0.869516,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.047353,0.000000,0.869663,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.918977,0.000000,0.869809,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.958898,0.000000,0.869955,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.348367,0.000000,0.870101,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.281259,0.000000,0.870246,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
-0.402076,0.000000,0.870391,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.460450,0.000000,0.870536,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.718956,0.000000,0.870680,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.501024,0.869710,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.033774,0.000000,0.869855,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.598817,0.000000,0.870000,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.242419,0.000000,0.870144,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.666050,0.000000,0.870288,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.287626,0.000000,0.870432,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.819369,0.000000,0.870575,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.223706,0.000000,0.870718,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.431878,0.000000,0.870861,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.281745,0.000000,0.871003,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.296781,0.871145,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
5.370254,0.000000,0.870187,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.908625,0.000000,0.869231,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.215723,0.869374,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.687133,0.869518,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.206879,0.000000,0.868565,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.835271,0.868709,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.381746,0.868852,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.128287,0.868996,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.964795,0.869138,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.915433,0.869281,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.610760,0.869423,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.844157,0.869565,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.566065,0.869707,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.337773,0.869848,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.007181,0.869989,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.575656,0.000000,0.869048,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.624970,0.869189,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.784811,0.000000,0.868251,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
