r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.262456,0.000000,0.889968,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.195273,0.890145,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.362917,0.890323,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.977075,0.890499,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.777966,0.000000,0.889068,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.760459,0.889246,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.866223,0.000000,0.887821,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.856829,0.888000,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.429561,0.888179,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.352207,0.888357,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.021011,0.888535,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.460473,0.888712,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.218489,0.888889,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.903535,0.000000,0.887480,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.307034,0.000000,0.887658,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.176998,0.000000,0.887836,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.455732,0.000000,0.888013,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.938330,0.886614,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.476823,0.000000,0.886792,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.991738,0.885400,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.464281,0.884013,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.238710,0.000000,0.884194,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.658004,0.000000,0.884375,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.962528,0.000000,0.884555,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.612356,0.000000,0.884735,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.144965,0.000000,0.884914,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.150845,0.000000,0.885093,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,4.474497,0.883721,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.973919,0.000000,0.883901,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,4.090559,0.882535,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.791947,0.000000,0.882716,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.881102,0.000000,0.882897,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.360406,0.000000,0.883077,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.735841,0.000000,0.883257,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.377400,0.000000,0.883436,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.783465,0.000000,0.883614,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.928870,0.000000,0.883792,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.892252,0.000000,0.883969,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,3.417338,0.882622,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
3.821969,0.000000,0.882801,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.796182,0.000000,0.882979,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.365278,0.883156,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.964154,0.000000,0.881818,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.734920,0.000000,0.880484,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.058762,0.880665,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.339885,0.880845,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.293577,0.881024,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.214212,0.881203,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.088212,0.881381,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.127312,0.881559,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.119290,0.881737,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.411653,0.881913,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.251667,0.882090,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.593858,0.882265,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.024024,0.882440,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.557445,0.882615,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.914633,0.882789,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.667333,0.000000,0.881481,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
4.633983,0.000000,0.880178,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.928336,0.880355,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.231282,0.880531,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.542489,0.000000,0.880707,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.077308,0.000000,0.880882,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.850641,0.000000,0.881057,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.804212,0.879765,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.583852,0.878477,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.036014,0.000000,0.878655,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.030981,0.000000,0.878832,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.104127,0.000000,0.879009,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.586542,0.000000,0.879185,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.655961,0.000000,0.879360,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.995672,0.000000,0.879536,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.566045,0.878261,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.093674,0.000000,0.878437,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.896851,0.000000,0.878613,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.663612,0.000000,0.878788,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.736342,0.000000,0.878963,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.018013,0.000000,0.879137,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.095660,0.000000,0.879310,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.149681,0.878049,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
1.925589,0.000000,0.878223,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.364756,0.000000,0.878398,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.348847,0.000000,0.877143,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.219879,0.877318,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.254343,0.000000,0.876068,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.805956,0.876245,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.676522,0.876420,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,0.789035,0.876596,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.871038,0.876771,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.516783,0.000000,0.875530,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.905354,0.875706,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.954151,0.875882,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.358521,0.000000,0.874648,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,1.867607,0.874824,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.527175,0.000000,0.873596,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
5.494873,0.000000,0.872370,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.747770,0.872549,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.026681,0.872727,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.661504,0.872905,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
1.507907,0.000000,0.871688,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,2.899325,0.871866,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,2.398246,0.872045,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,2.012774,0.872222,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.499198,0.872399,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,4.062227,0.872576,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
3.226867,0.000000,0.872752,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.205190,0.000000,0.872928,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.444726,0.000000,0.873103,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.628150,0.000000,0.873278,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.772924,0.000000,0.873453,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.751213,0.000000,0.873626,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.132918,0.000000,0.873800,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.471796,0.872603,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.010916,0.871409,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.466789,0.000000,0.871585,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.307003,0.000000,0.871760,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.159757,0.000000,0.871935,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.985800,0.000000,0.872109,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.005354,0.000000,0.872283,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.591298,0.000000,0.872456,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.199888,0.000000,0.872629,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.037249,0.000000,0.872801,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.171156,0.000000,0.872973,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.024733,0.000000,0.873144,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.987949,0.000000,0.873315,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.324980,0.000000,0.873486,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,2.329965,0.872312,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
1.643455,0.000000,0.872483,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
4.050134,0.000000,0.872654,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.268116,0.000000,0.872825,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.334955,0.000000,0.872995,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
3.491875,0.000000,0.873164,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.133667,0.873333,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.921548,0.873502,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.373004,0.873670,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.678989,0.873838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.253687,0.000000,0.872679,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.934441,0.872848,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.111156,0.000000,0.871693,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.928290,0.871863,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.094747,0.872032,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.549839,0.872200,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.312873,0.872368,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.374743,0.872536,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.598577,0.872703,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.544674,0.872870,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.260891,0.873037,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
4.578915,0.000000,0.873203,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.731794,0.872063,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.475853,0.000000,0.872229,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.164429,0.000000,0.872396,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.816620,0.000000,0.872562,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.115897,0.000000,0.872727,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.803896,0.000000,0.872892,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.827264,0.000000,0.873057,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.262758,0.871928,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.741794,0.000000,0.872093,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.142907,0.000000,0.872258,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.974718,0.000000,0.872423,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.055802,0.000000,0.872587,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.296804,0.000000,0.872751,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.608119,0.000000,0.872914,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.794644,0.000000,0.873077,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.472909,0.000000,0.873239,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,4.146536,0.872123,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.317496,0.000000,0.872286,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
4.125020,0.000000,0.872449,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.268000,0.000000,0.872611,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.001574,0.000000,0.872774,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.754441,0.000000,0.872935,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
1.184530,0.000000,0.873096,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.272900,0.000000,0.873257,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
1.749000,0.000000,0.873418,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
1.079206,0.000000,0.873578,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.423541,0.000000,0.873737,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
4.376345,0.000000,0.873897,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
2.780683,0.000000,0.872796,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.408148,0.872956,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.760630,0.873116,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.706827,0.873275,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.560071,0.873434,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.680987,0.873592,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.320481,0.873750,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.781493,0.873908,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.109362,0.874065,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.153433,0.000000,0.872976,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.901081,0.873134,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.895788,0.873292,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.458151,0.873449,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.623109,0.873606,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.189212,0.873762,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.370568,0.873918,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.743333,0.874074,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.789325,0.874229,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.089280,0.874384,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.882728,0.000000,0.873309,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.178967,0.873464,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.269576,0.873620,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
1.922026,0.000000,0.873775,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.699016,0.000000,0.873929,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.387019,0.000000,0.874083,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.944896,0.000000,0.874237,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.983252,0.000000,0.874390,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.418865,0.000000,0.874543,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.261582,0.000000,0.874696,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.620549,0.000000,0.874848,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.586680,0.000000,0.875000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.971930,0.000000,0.875152,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.871390,0.000000,0.875303,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.752214,0.000000,0.875453,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.095563,0.000000,0.875604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.821501,0.000000,0.875754,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.846472,0.000000,0.875904,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.248075,0.000000,0.876053,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.549747,0.000000,0.876202,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.936988,0.000000,0.876351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.934582,0.000000,0.876499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.184636,0.000000,0.876647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.054041,0.000000,0.876794,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.609747,0.000000,0.876941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.305592,0.875895,0.956522,0.043478,0.000000,1.000000,3.000000,1.000000
3.407770,0.000000,0.876043,0.958333,0.041667,0.000000,1.000000,3.000000,1.000000
2.225497,0.000000,0.876190,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
2.040490,0.000000,0.876338,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
2.058785,0.000000,0.876485,0.962963,0.037037,0.000000,0.000000,3.000000,1.000000
4.873127,0.000000,0.876631,0.964286,0.035714,0.000000,0.000000,3.000000,1.000000
4.103975,0.000000,0.876777,0.965517,0.034483,0.000000,0.000000,3.000000,1.000000
0.590010,0.000000,0.876923,0.966667,0.033333,0.000000,0.000000,3.000000,1.000000
0.000000,4.911377,0.877069,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.112937,0.877214,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.833872,0.877358,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.957895,0.877503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.370032,0.877647,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.054272,0.877791,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.653035,0.877934,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.267125,0.878077,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.717290,0.878220,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.927407,0.878363,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.499047,0.878505,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.314922,0.000000,0.877480,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.232949,0.877622,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.474083,0.877765,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.590061,0.877907,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.287559,0.878049,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.658426,0.878190,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.478678,0.878331,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.148896,0.878472,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.094560,0.878613,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,4.381104,0.878753,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,1.623523,0.878893,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
3.439118,0.000000,0.879032,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.408919,0.000000,0.879171,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.985127,0.878161,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.114625,0.000000,0.878301,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.378039,0.000000,0.878440,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.763358,0.000000,0.878580,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.802903,0.877574,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.812814,0.000000,0.877714,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.805945,0.000000,0.877854,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.272073,0.000000,0.877993,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.203506,0.876993,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.601185,0.000000,0.877133,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.990542,0.000000,0.877273,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.062663,0.876277,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.153867,0.000000,0.876417,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.265978,0.000000,0.876557,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.736546,0.000000,0.876697,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.325418,0.000000,0.876836,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.153977,0.000000,0.876975,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,3.990009,0.877114,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.866172,0.877252,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.746093,0.877390,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.809932,0.877528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.709657,0.877666,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.626419,0.877803,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.653336,0.877940,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.742682,0.878076,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.931698,0.000000,0.877095,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.592620,0.000000,0.876116,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.584672,0.876254,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.488330,0.876392,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.420591,0.876529,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.232569,0.876667,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.843403,0.876804,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.330352,0.876940,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.599349,0.877076,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.738766,0.877212,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.554006,0.000000,0.877348,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.476727,0.000000,0.877483,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.026084,0.000000,0.877619,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.878114,0.876652,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.910159,0.000000,0.876788,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.565674,0.000000,0.876923,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.458414,0.000000,0.877058,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.050847,0.000000,0.877193,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.783732,0.000000,0.877327,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.400455,0.876368,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.443622,0.000000,0.876503,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.543340,0.000000,0.876638,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.957981,0.875682,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.955899,0.000000,0.875817,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
5.679239,0.000000,0.875952,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.936132,0.000000,0.876087,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.776092,0.875136,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,2.688738,0.874187,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,3.040839,0.874323,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.293767,0.874459,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.768423,0.000000,0.873514,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.478444,0.000000,0.872570,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
