r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.092930,0.000000,0.815534,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.579945,0.814216,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.506224,0.000000,0.814516,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
3.470907,0.000000,0.814815,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.882507,0.000000,0.815113,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.572757,0.000000,0.815409,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.200350,0.815705,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.629909,0.816000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.995913,0.816294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.226233,0.816587,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.770603,0.000000,0.815287,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.357906,0.815580,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,5.253960,0.815873,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.861769,0.816165,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.982003,0.816456,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.806584,0.816746,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.369192,0.000000,0.815457,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.085242,0.815748,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.264202,0.000000,0.814465,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.823047,0.000000,0.813187,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.899686,0.813480,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
2.636586,0.000000,0.813772,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.791901,0.000000,0.814063,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.555519,0.000000,0.814353,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.539794,0.000000,0.814642,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.290536,0.000000,0.814930,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.248168,0.813665,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.616244,0.000000,0.813953,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.609567,0.000000,0.814241,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.708142,0.000000,0.814529,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.292470,0.813272,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.852362,0.000000,0.813559,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.306943,0.000000,0.813846,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.643868,0.000000,0.814132,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.818777,0.000000,0.814417,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.696127,0.000000,0.814701,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.450084,0.000000,0.814985,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.900576,0.000000,0.815267,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.887102,0.000000,0.815549,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.605657,0.000000,0.815830,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.932321,0.814590,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.438863,0.000000,0.814871,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,1.337781,0.813636,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.918374,0.000000,0.813918,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
2.811104,0.000000,0.814199,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.492656,0.814480,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.690062,0.814759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.303859,0.815038,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.901966,0.815315,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.305324,0.815592,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.110152,0.815868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.293370,0.816143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.053315,0.816418,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.205181,0.816692,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.216090,0.000000,0.815476,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.067667,0.815750,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.904207,0.816024,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
4.331987,0.000000,0.814815,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.677067,0.815089,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
1.796128,0.000000,0.813885,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.841199,0.814159,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.918509,0.814433,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.470835,0.814706,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.979680,0.814978,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.882264,0.815249,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.634750,0.815520,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.755311,0.815789,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.333865,0.816058,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.419266,0.816327,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.900773,0.816594,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,2.694644,0.816860,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,4.930557,0.817126,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.627298,0.000000,0.817391,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.018811,0.000000,0.817656,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.904508,0.000000,0.817919,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.771368,0.000000,0.818182,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.178641,0.817003,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.590832,0.000000,0.817266,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.852651,0.000000,0.817529,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.453217,0.000000,0.817791,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,5.239877,0.816619,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.873393,0.000000,0.816881,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.157386,0.000000,0.817143,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.335656,0.000000,0.817404,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.048768,0.000000,0.817664,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.604822,0.000000,0.817923,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.819218,0.000000,0.818182,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,4.556536,0.817021,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,4.248938,0.817280,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.417638,0.817539,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.069552,0.817797,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.899839,0.818054,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.086553,0.818310,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.121851,0.818565,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.288230,0.818820,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.011986,0.819074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.031532,0.000000,0.817927,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.795122,0.818182,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.966288,0.818436,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.398249,0.818689,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.392036,0.818942,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.771075,0.819193,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.281984,0.819444,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.119298,0.819695,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.490221,0.819945,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.536583,0.820194,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
3.198747,0.000000,0.819061,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,2.449942,0.819310,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
1.669629,0.000000,0.819559,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.073410,0.000000,0.819807,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.149254,0.818681,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.008336,0.000000,0.818930,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.027408,0.000000,0.819178,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.809498,0.000000,0.819425,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.029175,0.000000,0.819672,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.804275,0.000000,0.819918,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.160243,0.000000,0.820163,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.227523,0.000000,0.820408,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.507027,0.000000,0.820652,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.881868,0.000000,0.820896,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.588673,0.000000,0.821138,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.921945,0.000000,0.821380,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.813589,0.821622,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.122361,0.821862,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.820469,0.000000,0.820755,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.464888,0.820996,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.572352,0.000000,0.819892,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.185636,0.000000,0.818792,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.490661,0.819035,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.738629,0.000000,0.817938,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.132198,0.818182,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.459745,0.818425,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.184425,0.818667,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.918225,0.818908,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.254205,0.819149,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.083791,0.000000,0.818061,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.976400,0.818302,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.381893,0.818543,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.011531,0.818783,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.891715,0.817701,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.223747,0.000000,0.817942,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.897101,0.000000,0.818182,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.486196,0.000000,0.818421,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.644529,0.000000,0.818660,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.220926,0.000000,0.818898,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.929617,0.000000,0.819135,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.331944,0.818063,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.096196,0.816993,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.211916,0.815927,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.864930,0.000000,0.816167,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.386822,0.000000,0.816406,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.351847,0.815345,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,3.078092,0.815584,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.785232,0.815824,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.723815,0.000000,0.814767,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.784044,0.815006,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.433979,0.815245,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.697032,0.815484,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.878103,0.815722,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.710190,0.000000,0.814672,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.299579,0.814910,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.163213,0.815148,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.478686,0.815385,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.749691,0.815621,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.663014,0.000000,0.814578,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.525328,0.814815,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.993092,0.815051,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.297535,0.815287,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.107415,0.815522,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.072039,0.815756,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.670085,0.815990,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
4.542493,0.000000,0.814956,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.696364,0.000000,0.815190,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.634804,0.814159,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.823740,0.000000,0.814394,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.887687,0.000000,0.814628,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.742686,0.813602,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.942956,0.000000,0.813836,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.741603,0.000000,0.814070,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.245329,0.000000,0.814304,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.264874,0.000000,0.814536,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.848988,0.000000,0.814768,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.876723,0.000000,0.815000,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.309119,0.813983,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.471979,0.000000,0.814214,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.625603,0.000000,0.814446,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.058921,0.000000,0.814677,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.039436,0.000000,0.814907,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.967033,0.000000,0.815136,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.597100,0.000000,0.815366,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.049389,0.000000,0.815594,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.105932,0.000000,0.815822,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,1.784759,0.814815,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
3.484773,0.000000,0.815043,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.884869,0.000000,0.815271,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.705638,0.000000,0.815498,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.374740,0.000000,0.815725,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
1.473909,0.000000,0.815951,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.856011,0.000000,0.816176,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
3.170835,0.000000,0.816401,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.251760,0.000000,0.816626,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
0.000000,4.500896,0.816850,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.740898,0.817073,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.450308,0.817296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.155485,0.817518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.202101,0.817740,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.648685,0.817961,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.558918,0.818182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.659589,0.818402,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.236041,0.818622,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.913673,0.000000,0.818841,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.643781,0.817853,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.647267,0.000000,0.818072,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.678370,0.000000,0.818291,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.727606,0.000000,0.818510,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.704619,0.000000,0.818727,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.373111,0.000000,0.818945,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.684815,0.817964,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.846667,0.000000,0.818182,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.954039,0.000000,0.818399,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.934751,0.000000,0.818616,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.291736,0.000000,0.818832,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.375834,0.000000,0.819048,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.849104,0.000000,0.819263,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.127826,0.000000,0.819477,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.253016,0.000000,0.819692,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.751589,0.000000,0.819905,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,4.830208,0.818935,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.382336,0.817967,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.926305,0.000000,0.818182,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.987546,0.000000,0.818396,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,3.806569,0.818610,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.855441,0.818824,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.866724,0.819036,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.266497,0.819249,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.282058,0.000000,0.818288,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.017503,0.818501,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.841766,0.818713,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.652591,0.818925,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.852545,0.819137,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.223953,0.819347,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.167512,0.819558,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.962267,0.819767,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.107779,0.819977,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.231102,0.820186,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.639759,0.820394,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.249490,0.820602,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.954302,0.820809,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.533099,0.821016,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.862873,0.821223,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
2.431455,0.000000,0.820276,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
2.850229,0.000000,0.819333,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.232672,0.819540,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
2.953337,0.000000,0.819747,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.703012,0.000000,0.819954,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.861238,0.000000,0.820160,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.980585,0.000000,0.820366,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.384529,0.819429,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.548380,0.000000,0.819635,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.897967,0.000000,0.819840,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.197595,0.000000,0.820046,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.563396,0.000000,0.820250,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.155872,0.000000,0.820455,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.496144,0.000000,0.820658,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.748911,0.000000,0.820862,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.935646,0.000000,0.821065,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.621517,0.000000,0.821267,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.345502,0.000000,0.821469,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.531049,0.000000,0.821670,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.966889,0.000000,0.821871,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.128914,0.000000,0.822072,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,2.512005,0.822272,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.363796,0.822472,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.536733,0.822671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.654854,0.822870,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.472809,0.823068,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.731089,0.823266,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.505902,0.823464,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.602258,0.823661,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.917831,0.823857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.903352,0.824053,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.112094,0.824249,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.555194,0.824444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.199793,0.824639,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.006531,0.824834,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.589733,0.825028,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.236871,0.825221,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.266351,0.000000,0.824309,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,2.780597,0.824503,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,1.962163,0.824697,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
5.182787,0.000000,0.823789,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.422126,0.823982,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
2.220977,0.000000,0.824176,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.022694,0.823271,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.331047,0.000000,0.823465,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.835163,0.822563,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.634245,0.000000,0.822757,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.229863,0.000000,0.822951,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.685831,0.000000,0.823144,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.990964,0.000000,0.823337,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.291868,0.000000,0.823529,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.067891,0.000000,0.823721,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.497273,0.000000,0.823913,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.104046,0.000000,0.824104,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.560656,0.000000,0.824295,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.782179,0.000000,0.824485,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.154435,0.000000,0.824675,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.264199,0.000000,0.824865,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.034727,0.000000,0.825054,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
