r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.529461,0.000000,0.757282,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.857443,0.000000,0.757674,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.057316,0.756452,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.723450,0.000000,0.756844,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.028664,0.000000,0.757235,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.206995,0.000000,0.757624,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.818469,0.000000,0.758013,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.270915,0.000000,0.758400,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.310871,0.000000,0.758786,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.682585,0.757576,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.481609,0.000000,0.757962,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.011081,0.000000,0.758347,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.368986,0.757143,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.699479,0.755943,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
1.707349,0.000000,0.756329,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.455824,0.000000,0.756714,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.037942,0.755521,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.879059,0.754331,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.146149,0.000000,0.754717,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
0.455109,0.000000,0.755102,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,3.608971,0.753918,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.215654,0.000000,0.754304,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
2.962510,0.000000,0.754687,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,0.992373,0.755070,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.069968,0.000000,0.753894,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.802501,0.754277,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.539316,0.754658,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.421857,0.755039,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.369950,0.755418,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.141478,0.755796,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.240461,0.000000,0.754630,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.074602,0.000000,0.753467,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.769816,0.753846,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.713718,0.754224,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.713582,0.754601,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.179419,0.754977,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.616602,0.755352,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.961315,0.755725,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.022361,0.000000,0.754573,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.585937,0.754947,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.005309,0.755319,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.076482,0.755690,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,5.962351,0.756061,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.414023,0.756430,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,1.844667,0.756798,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.553252,0.757164,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,4.584498,0.757530,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.837538,0.757895,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,4.765772,0.758258,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.278027,0.000000,0.757121,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
1.936110,0.000000,0.757485,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.134231,0.000000,0.757848,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.921871,0.000000,0.758209,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.093291,0.000000,0.758569,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.234441,0.757440,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.402436,0.756315,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.978446,0.000000,0.756677,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.642709,0.000000,0.757037,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.816659,0.755917,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.437573,0.000000,0.756278,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.998258,0.000000,0.756637,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.599743,0.000000,0.756996,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.126142,0.000000,0.757353,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.430113,0.000000,0.757709,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.178863,0.000000,0.758065,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.967642,0.000000,0.758419,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.317013,0.000000,0.758772,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.051629,0.000000,0.759124,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.782241,0.000000,0.759475,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.538661,0.000000,0.759825,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.901295,0.000000,0.760174,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.181033,0.000000,0.760522,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,3.140605,0.759420,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
0.000000,2.951519,0.759768,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.494037,0.000000,0.758671,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.963401,0.000000,0.757576,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.272631,0.757925,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.037303,0.758273,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.564542,0.000000,0.757184,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.184816,0.757532,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.830002,0.000000,0.756447,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.195689,0.756795,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.084520,0.757143,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.610171,0.757489,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.930339,0.757835,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.007275,0.758179,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
2.069040,0.000000,0.757102,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.165355,0.000000,0.756028,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.236429,0.756374,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.224313,0.756719,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.596831,0.757062,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.945575,0.757405,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,4.100058,0.757746,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.196077,0.758087,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.074648,0.758427,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.411069,0.000000,0.757363,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
3.651477,0.000000,0.756303,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.886066,0.756643,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,3.282202,0.756983,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.055876,0.757322,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
4.311900,0.000000,0.756267,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,4.298419,0.756606,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
2.330351,0.000000,0.755556,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.015829,0.000000,0.755895,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.208776,0.000000,0.756233,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.212814,0.000000,0.756570,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.411568,0.000000,0.756906,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.962524,0.755862,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.846310,0.000000,0.756198,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.735599,0.000000,0.756534,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.928567,0.000000,0.756868,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.308408,0.000000,0.757202,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.496651,0.756164,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.193331,0.755130,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.932555,0.000000,0.755464,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.181064,0.754434,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.342929,0.000000,0.754768,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.484633,0.000000,0.755102,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.437430,0.754076,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.751986,0.000000,0.754410,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.179253,0.000000,0.754743,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.218334,0.000000,0.755074,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.890208,0.000000,0.755405,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.062708,0.000000,0.755735,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.885805,0.000000,0.756065,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.122542,0.000000,0.756393,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
4.695007,0.000000,0.756720,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,2.753496,0.755705,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
0.000000,4.895327,0.756032,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.011144,0.756359,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.193038,0.000000,0.755348,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.086563,0.755674,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.413315,0.756000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.421408,0.000000,0.754993,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.994445,0.000000,0.753989,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.617389,0.754316,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.472328,0.754642,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.937286,0.754967,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.193762,0.755291,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.228212,0.755614,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.900232,0.755937,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.804651,0.756258,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.698982,0.756579,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.106808,0.756899,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.018985,0.757218,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.598257,0.757536,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.723118,0.000000,0.756545,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
2.845747,0.000000,0.755556,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.899400,0.755875,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.027777,0.756193,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,1.806171,0.756510,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.429950,0.756827,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.612544,0.757143,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.325258,0.757458,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
3.278920,0.000000,0.756477,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.285896,0.756792,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.455152,0.757106,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,1.383521,0.757419,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.074055,0.000000,0.757732,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.679256,0.756757,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.717813,0.755784,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.764429,0.754814,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.492119,0.000000,0.755128,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.876880,0.000000,0.755442,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.360541,0.000000,0.755754,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.784428,0.754789,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.330718,0.000000,0.755102,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.018966,0.000000,0.755414,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.086217,0.000000,0.755725,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.591423,0.000000,0.756036,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.682032,0.000000,0.756345,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.767523,0.000000,0.756654,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.278137,0.000000,0.756962,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,1.907091,0.756005,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,1.781002,0.755051,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
1.111672,0.000000,0.755359,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.137547,0.000000,0.755668,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
1.823751,0.000000,0.755975,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.257021,0.000000,0.756281,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.927987,0.000000,0.756587,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.088820,0.000000,0.756892,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
4.205227,0.000000,0.757196,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.163128,0.000000,0.757500,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,3.724951,0.757803,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.026635,0.758105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.374198,0.758406,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.182123,0.758706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.622780,0.000000,0.757764,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.785092,0.758065,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.944803,0.758364,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.186058,0.758663,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.219036,0.758962,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.967940,0.000000,0.758025,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.533326,0.758323,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.285478,0.758621,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.516747,0.758918,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.626957,0.759214,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.014571,0.759509,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.790263,0.759804,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.216286,0.760098,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.858521,0.760391,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.294046,0.760684,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.412168,0.760976,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.505945,0.761267,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.318323,0.761557,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.002587,0.000000,0.760632,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
2.167654,0.000000,0.759709,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.244663,0.760000,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,2.417274,0.760291,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.046755,0.000000,0.759371,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,3.689517,0.759662,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,1.449084,0.759952,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,3.498338,0.760241,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.130241,0.760529,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
0.000000,3.582327,0.760817,0.156250,0.843750,0.000000,0.000000,3.000000,1.000000
4.517701,0.000000,0.761104,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.394158,0.000000,0.761391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.196332,0.000000,0.761677,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.999202,0.000000,0.761962,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.226881,0.000000,0.762246,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.324966,0.000000,0.762530,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.500502,0.761621,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.494708,0.760714,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.696985,0.000000,0.760999,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.931144,0.000000,0.761283,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.016755,0.000000,0.761566,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.071730,0.000000,0.761848,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.749494,0.000000,0.762130,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.929013,0.000000,0.762411,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.019246,0.000000,0.762692,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.128172,0.000000,0.762972,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.580315,0.762073,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.933526,0.000000,0.762353,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.712417,0.000000,0.762632,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.733783,0.000000,0.762911,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.800994,0.000000,0.763189,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.170345,0.000000,0.763466,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.599146,0.000000,0.763743,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.634321,0.000000,0.764019,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.217541,0.000000,0.764294,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
4.731930,0.000000,0.764569,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
3.260136,0.000000,0.764843,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.696400,0.000000,0.765116,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,1.549385,0.764228,0.862069,0.137931,0.000000,1.000000,3.000000,1.000000
0.000000,3.019639,0.763341,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.259469,0.763615,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.491944,0.763889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.735862,0.764162,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.111255,0.764434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.273715,0.764706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.199552,0.764977,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.278008,0.000000,0.764097,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,0.854004,0.764368,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.832521,0.764638,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.069469,0.764908,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.261865,0.765178,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.238788,0.765446,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.518955,0.765714,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.000348,0.765982,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.643054,0.766249,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.107046,0.766515,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.620757,0.766780,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,5.693687,0.767045,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
1.943558,0.000000,0.766175,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,2.210187,0.766440,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.141752,0.765572,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.437370,0.000000,0.765837,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.665132,0.764972,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.055068,0.000000,0.765237,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.646591,0.000000,0.765502,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.081418,0.000000,0.765766,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.842287,0.000000,0.766029,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.133571,0.765169,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.976547,0.000000,0.765432,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.281140,0.000000,0.765695,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.183636,0.764838,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.731920,0.000000,0.765101,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.569531,0.000000,0.765363,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.951893,0.000000,0.765625,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.332137,0.000000,0.765886,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,2.000777,0.765033,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
4.328108,0.000000,0.765295,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,0.651237,0.764444,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.484328,0.763596,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
2.762801,0.000000,0.763858,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
0.000000,3.814909,0.763012,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
3.270045,0.000000,0.763274,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.544183,0.000000,0.763536,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
3.267396,0.000000,0.763797,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.037681,0.000000,0.764057,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
2.771225,0.000000,0.763216,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.694196,0.763476,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.145928,0.763736,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.993223,0.763996,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.554328,0.000000,0.763158,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.999175,0.763417,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.528900,0.763676,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.929062,0.763934,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.301425,0.764192,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.957253,0.000000,0.763359,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.196753,0.763617,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
4.450343,0.000000,0.762786,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.455846,0.763043,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.120537,0.763301,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.610369,0.000000,0.762473,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.707910,0.762730,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,2.969123,0.762987,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,4.349091,0.763243,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.895632,0.763499,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
