r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.311080,0.000000,0.778317,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.334977,0.778675,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.394982,0.779032,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.885630,0.000000,0.777778,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.065898,0.778135,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.315383,0.000000,0.776886,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.210847,0.777244,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.741876,0.777600,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.646105,0.777955,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.125670,0.000000,0.776715,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.672553,0.777070,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.806984,0.777424,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.361181,0.000000,0.776190,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.621367,0.776545,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.003607,0.776899,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.394736,0.777251,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.355557,0.777603,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.876154,0.777953,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.560323,0.778302,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.952854,0.000000,0.777080,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.431955,0.777429,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.862733,0.777778,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.525226,0.778125,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.127882,0.776911,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.461429,0.775701,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.109292,0.000000,0.776050,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.528433,0.774845,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.256628,0.000000,0.775194,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.903208,0.000000,0.775542,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.871136,0.000000,0.775889,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.070152,0.000000,0.776235,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.255138,0.000000,0.776579,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.320525,0.000000,0.776923,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.915711,0.000000,0.777266,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.673443,0.000000,0.777607,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.827017,0.000000,0.777948,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.823528,0.000000,0.778287,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.695416,0.000000,0.778626,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.850488,0.777439,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.934829,0.000000,0.777778,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.682991,0.000000,0.778116,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.675604,0.000000,0.778452,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,1.802054,0.777273,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.198829,0.000000,0.777610,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
2.589120,0.000000,0.777946,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.617473,0.000000,0.778281,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,2.740048,0.777108,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.639762,0.000000,0.777444,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
0.000000,2.483210,0.776276,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
3.418554,0.000000,0.776612,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
4.076146,0.000000,0.776946,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.495854,0.000000,0.775785,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.369446,0.776119,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.234636,0.776453,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.751926,0.776786,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.513638,0.777117,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.381776,0.777448,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.768907,0.777778,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.985747,0.778107,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.621871,0.778434,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.321562,0.000000,0.777286,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.052204,0.777614,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,5.059127,0.777941,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.019817,0.778267,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.594460,0.778592,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.718224,0.778917,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,5.198395,0.779240,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.465701,0.779562,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.782724,0.000000,0.778426,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,5.852146,0.778748,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,4.090117,0.779070,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.253434,0.000000,0.777939,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,1.789567,0.778261,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.041121,0.778582,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.577094,0.778902,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.110669,0.000000,0.777778,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.422873,0.000000,0.776657,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.491959,0.776978,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.782114,0.777299,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.881790,0.000000,0.777618,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.558897,0.776504,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.120983,0.000000,0.776824,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.739590,0.000000,0.777143,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.232636,0.000000,0.777461,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.576617,0.000000,0.777778,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.890620,0.776671,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.760428,0.000000,0.776989,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.902244,0.775887,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.686582,0.000000,0.776204,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.056832,0.775106,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.855039,0.000000,0.775424,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.832680,0.000000,0.775740,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.502016,0.000000,0.776056,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.040199,0.000000,0.776371,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.116230,0.000000,0.776685,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.772045,0.775596,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
5.773433,0.000000,0.775910,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.046856,0.000000,0.776224,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,2.922324,0.775140,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.471981,0.000000,0.775453,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.676872,0.000000,0.775766,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
5.580746,0.000000,0.776078,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,5.494415,0.775000,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
4.270796,0.000000,0.775312,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
1.873551,0.000000,0.774238,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.622089,0.000000,0.773167,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.254843,0.000000,0.772099,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.236544,0.000000,0.771034,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.294930,0.000000,0.769972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.525811,0.770289,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.516445,0.770604,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.543501,0.000000,0.769547,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.971760,0.769863,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.687809,0.770178,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.929032,0.770492,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.998284,0.000000,0.769441,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,2.295812,0.769755,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,3.334587,0.770068,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.636578,0.770380,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
3.908569,0.000000,0.769335,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.313098,0.769648,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,3.920206,0.769959,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.936963,0.770270,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,2.736556,0.770580,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.574031,0.000000,0.769542,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.336181,0.769852,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,2.155906,0.770161,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,3.165467,0.770470,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.322507,0.770777,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
3.921465,0.000000,0.769746,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,5.095299,0.770053,0.370370,0.629630,0.000000,1.000000,3.000000,1.000000
0.000000,3.368906,0.770360,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
3.541445,0.000000,0.769333,0.379310,0.620690,0.000000,1.000000,3.000000,1.000000
3.670898,0.000000,0.769640,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.498003,0.768617,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.216914,0.767596,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.399002,0.000000,0.767905,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.648743,0.000000,0.768212,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.187313,0.000000,0.768519,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.902235,0.000000,0.768824,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.208392,0.000000,0.769129,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.101495,0.768116,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.179972,0.000000,0.768421,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.298737,0.767411,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.285164,0.000000,0.767717,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.677464,0.000000,0.768021,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,4.371438,0.767016,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
-0.177759,0.000000,0.767320,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.208953,0.000000,0.767624,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.536111,0.000000,0.767927,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,4.568133,0.766927,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
0.000000,2.597414,0.765930,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
0.000000,3.236259,0.764935,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
2.249456,0.000000,0.765240,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.589528,0.000000,0.765544,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
1.797707,0.000000,0.765847,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
4.008871,0.000000,0.766150,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.003686,0.000000,0.766452,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
2.861707,0.000000,0.766753,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
2.013961,0.000000,0.767053,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.690528,0.000000,0.767352,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
3.081611,0.000000,0.767651,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
2.992713,0.000000,0.767949,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.174845,0.000000,0.768246,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
0.000000,1.482477,0.767263,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,2.781304,0.767561,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.524046,0.000000,0.766582,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
6.054084,0.000000,0.765605,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.872692,0.000000,0.764631,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.319100,0.764930,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.482451,0.000000,0.763959,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.602436,0.000000,0.762991,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.267492,0.763291,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.064976,0.763590,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.872083,0.000000,0.762626,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.432887,0.000000,0.761665,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.452616,0.000000,0.760705,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.689655,0.761006,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,2.476290,0.761307,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.928079,0.761606,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
0.000000,5.520522,0.761905,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.970756,0.000000,0.760951,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
4.628405,0.000000,0.760000,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,4.928406,0.760300,0.526316,0.473684,0.000000,1.000000,3.000000,1.000000
0.000000,3.246027,0.760599,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.374104,0.760897,0.476190,0.523810,0.000000,0.000000,3.000000,1.000000
0.000000,3.496957,0.761194,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,4.135078,0.761491,0.434783,0.565217,0.000000,0.000000,3.000000,1.000000
0.000000,2.973830,0.761787,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.050587,0.762082,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.701554,0.762376,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
4.059970,0.000000,0.761434,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
0.000000,3.756020,0.761728,0.392857,0.607143,0.000000,1.000000,3.000000,1.000000
1.839008,0.000000,0.762022,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.765672,0.000000,0.762315,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.786270,0.761378,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.010130,0.760442,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.340019,0.000000,0.760736,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.929710,0.000000,0.761029,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.792747,0.000000,0.761322,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.099553,0.000000,0.761614,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.204383,0.000000,0.761905,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.425609,0.000000,0.762195,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.485892,0.000000,0.762485,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.631329,0.761557,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.942986,0.000000,0.761847,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.423250,0.760922,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.968301,0.760000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.167751,0.000000,0.760291,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.526053,0.000000,0.760580,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
4.443382,0.000000,0.760870,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,2.832289,0.759952,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
4.601298,0.000000,0.760241,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.773434,0.759326,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,0.947446,0.758413,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.640492,0.000000,0.758703,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
3.725709,0.000000,0.758993,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.785544,0.758084,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
1.747938,0.000000,0.758373,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
2.989720,0.000000,0.758662,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.241063,0.000000,0.758950,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
0.000000,4.321869,0.759237,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.042937,0.759524,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.423096,0.759810,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.659484,0.760095,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.456559,0.760380,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.087487,0.760664,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.320876,0.760947,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.348592,0.761229,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.048985,0.761511,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.590392,0.761792,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.524304,0.000000,0.760895,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.033584,0.761176,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.669483,0.761457,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.335008,0.761737,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.161763,0.000000,0.760844,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.289131,0.761124,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.985289,0.000000,0.760234,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,1.476871,0.760514,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.153467,0.760793,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.084755,0.761072,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.392305,0.761350,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.936394,0.761628,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.799291,0.761905,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.885938,0.762181,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.842281,0.762457,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,1.576794,0.762731,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,2.838184,0.763006,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.998145,0.763279,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
3.071280,0.000000,0.762399,0.137931,0.862069,0.000000,1.000000,3.000000,1.000000
2.382039,0.000000,0.761521,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.879269,0.000000,0.761795,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.055578,0.760920,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.747046,0.000000,0.761194,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.327607,0.760321,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.287784,0.759450,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.764940,0.000000,0.759725,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.985873,0.000000,0.760000,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,1.103142,0.759132,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.646099,0.000000,0.759407,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.551394,0.758542,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.702805,0.000000,0.758817,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.436700,0.000000,0.759091,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.178021,0.000000,0.759364,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
4.318514,0.000000,0.759637,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
4.205842,0.000000,0.759909,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.094537,0.000000,0.760181,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.830981,0.000000,0.760452,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.478541,0.000000,0.760722,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.405724,0.000000,0.760992,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.663048,0.760135,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.320638,0.000000,0.760405,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
5.020918,0.000000,0.760674,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.717427,0.000000,0.760943,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
3.851295,0.000000,0.761211,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.600152,0.000000,0.761478,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,4.187296,0.761745,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.747832,0.762011,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.968631,0.762277,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.895003,0.762542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.022468,0.762806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.180072,0.763070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.769866,0.763333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.393345,0.763596,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.264754,0.763858,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.297919,0.000000,0.763012,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.617332,0.763274,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.867369,0.763536,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.386890,0.763797,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.859891,0.764057,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.253003,0.764317,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.141734,0.764576,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.433759,0.764835,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.230423,0.765093,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.205423,0.765351,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.566821,0.765608,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.230113,0.765864,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,4.808865,0.766120,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
2.182279,0.000000,0.765284,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
0.000000,3.832006,0.765540,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,5.124003,0.765795,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,2.058823,0.766050,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.117065,0.000000,0.766304,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.017609,0.765472,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.365228,0.000000,0.765727,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.299863,0.764897,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.365246,0.764069,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.174532,0.000000,0.764324,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.969319,0.000000,0.764579,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
