r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.577391,0.737864,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.246817,0.738288,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.550505,0.738710,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.929836,0.739130,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.241531,0.739550,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.258678,0.739968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.917328,0.740385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.606335,0.740800,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.963866,0.741214,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.943188,0.740032,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.317334,0.000000,0.740446,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.614698,0.000000,0.740859,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.064086,0.000000,0.741270,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.990159,0.740095,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.240833,0.000000,0.740506,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.479337,0.000000,0.740916,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.574788,0.739748,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,0.871569,0.738583,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.322029,0.000000,0.738994,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.338874,0.000000,0.739403,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.484047,0.000000,0.739812,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.547823,0.000000,0.740219,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.418380,0.000000,0.740625,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.017520,0.741030,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.288610,0.741433,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.950675,0.741835,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.513091,0.742236,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.607176,0.742636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.400694,0.743034,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.597408,0.743431,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.449233,0.743827,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.423504,0.744222,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.820497,0.000000,0.744615,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.387063,0.000000,0.745008,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.816993,0.000000,0.745399,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.366699,0.000000,0.745789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.905752,0.000000,0.746177,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.993795,0.000000,0.746565,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.380611,0.000000,0.746951,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.658976,0.000000,0.747336,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.359444,0.746201,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.475839,0.000000,0.746586,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,4.177983,0.746970,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.044753,0.000000,0.745840,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.644753,0.746224,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.293692,0.746606,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.734813,0.746988,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.776107,0.747368,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.402257,0.000000,0.746246,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.538705,0.746627,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.058393,0.747006,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.527645,0.747384,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.740382,0.000000,0.747761,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.137899,0.000000,0.748137,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.196366,0.000000,0.748512,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.760712,0.747400,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.387952,0.746291,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.850485,0.000000,0.746667,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.294125,0.000000,0.747041,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.465655,0.000000,0.747415,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.373513,0.747788,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.183134,0.748159,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.469449,0.748529,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.355922,0.000000,0.748899,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.633434,0.747801,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.542887,0.000000,0.748170,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.845716,0.000000,0.748538,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.179258,0.000000,0.748905,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.944394,0.000000,0.749271,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.435626,0.000000,0.749636,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.820008,0.000000,0.750000,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,0.390708,0.750363,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.437347,0.750725,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.417089,0.751085,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.720507,0.751445,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.539542,0.751804,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.686744,0.752161,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.618556,0.000000,0.751079,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.048954,0.751437,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,5.774520,0.751793,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.861894,0.752149,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.344812,0.752504,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.352008,0.752857,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.718595,0.753210,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.956041,0.752137,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.585752,0.000000,0.752489,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.167567,0.751420,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.921491,0.000000,0.751773,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.914358,0.000000,0.752125,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.753916,0.751061,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.557188,0.000000,0.751412,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.070407,0.000000,0.750353,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.730293,0.750704,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.906301,0.751055,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.339920,0.751404,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.210308,0.751753,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.005421,0.000000,0.750700,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.257403,0.751049,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.596049,0.751397,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.645981,0.751743,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.865177,0.752089,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.517661,0.000000,0.751043,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.376594,0.000000,0.751389,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.717480,0.000000,0.751734,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.687121,0.750693,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.083459,0.000000,0.751037,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.992465,0.000000,0.751381,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.574939,0.000000,0.751724,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.145062,0.752066,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.342734,0.752407,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.795041,0.752747,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.965986,0.000000,0.751715,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.388479,0.752055,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.279674,0.000000,0.751026,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.418633,0.000000,0.750000,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.912233,0.000000,0.750341,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.155223,0.000000,0.750681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.346317,0.000000,0.751020,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.928509,0.000000,0.751359,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.663279,0.000000,0.751696,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.510981,0.750678,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.899240,0.000000,0.751015,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.104148,0.000000,0.751351,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.389384,0.000000,0.751687,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.985039,0.000000,0.752022,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.520866,0.751009,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.187685,0.000000,0.751344,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.416395,0.751678,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.771375,0.752011,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.538683,0.752343,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.179080,0.752674,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.620747,0.753004,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.957739,0.753333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.453756,0.753662,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.269929,0.753989,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.771007,0.754316,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.417695,0.754642,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.354586,0.754967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.498489,0.755291,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.406755,0.755614,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.284167,0.754617,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.695254,0.000000,0.754941,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.035035,0.000000,0.755263,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.383384,0.000000,0.755585,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.230007,0.000000,0.755906,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.991195,0.754915,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.235390,0.000000,0.755236,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.091558,0.000000,0.755556,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.025943,0.000000,0.755875,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.494574,0.000000,0.756193,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.448954,0.000000,0.756510,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.639702,0.756827,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.379299,0.757143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.670850,0.757458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.397359,0.757772,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.206468,0.758085,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.034215,0.758398,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.971362,0.000000,0.758710,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.084850,0.000000,0.759021,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.213755,0.758044,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,5.504279,0.757069,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.863439,0.000000,0.757381,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.502015,0.000000,0.757692,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.151147,0.756722,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.008229,0.757033,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.388081,0.757344,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.491217,0.757653,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.823930,0.757962,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.949060,0.758270,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.953331,0.758577,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.104298,0.758883,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.855908,0.759189,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.311347,0.759494,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.579004,0.759798,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.285277,0.000000,0.760101,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.792610,0.000000,0.760404,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.252500,0.759446,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.253047,0.758491,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.850794,0.757538,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.481803,0.000000,0.757842,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.462139,0.000000,0.758145,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,1.231959,0.757196,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.653439,0.000000,0.757500,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.869641,0.000000,0.757803,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.649181,0.000000,0.758105,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,4.073350,0.757161,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,2.662812,0.757463,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.398097,0.757764,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.908577,0.758065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.999449,0.758364,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.562940,0.000000,0.757426,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.150870,0.757726,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.753931,0.758025,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.400483,0.000000,0.757090,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.567536,0.757389,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.754697,0.000000,0.756458,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.534626,0.756757,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.020501,0.755828,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.576523,0.000000,0.756127,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.680209,0.000000,0.756426,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.577485,0.755501,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.748985,0.000000,0.755800,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.306941,0.000000,0.756098,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.334006,0.000000,0.756395,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.050572,0.755474,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.332411,0.000000,0.755772,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.359025,0.756068,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.623968,0.756364,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.917363,0.000000,0.755448,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.800113,0.755744,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.411223,0.756039,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.557533,0.000000,0.755127,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.310928,0.755422,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.384936,0.000000,0.754513,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.254445,0.754808,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.238145,0.000000,0.753902,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.340464,0.754197,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.721939,0.754491,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.562724,0.754785,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.987888,0.755078,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.142726,0.755370,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
4.100875,0.000000,0.755662,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.144251,0.754762,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.943059,0.753864,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.968603,0.000000,0.754157,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.486733,0.000000,0.754448,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.177918,0.000000,0.754739,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.683777,0.000000,0.755030,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.499786,0.000000,0.755319,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.258107,0.000000,0.755608,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.294818,0.000000,0.755896,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.810875,0.000000,0.756184,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.594140,0.000000,0.756471,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.986859,0.755582,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.841493,0.000000,0.754695,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.317952,0.754982,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.888201,0.000000,0.754098,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.109638,0.754386,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.177520,0.000000,0.753505,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.477533,0.753792,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.093602,0.000000,0.752914,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.623036,0.753201,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.180193,0.000000,0.752326,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,4.046743,0.752613,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.159585,0.752900,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.688223,0.000000,0.752028,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.589284,0.751157,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.404808,0.750289,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.793928,0.749423,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.988824,0.748558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.404696,0.000000,0.748848,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.937891,0.000000,0.749137,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.988138,0.000000,0.749425,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.190400,0.749713,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.759694,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.587837,0.750286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.546960,0.750572,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.100419,0.750857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.176695,0.000000,0.750000,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.034741,0.750285,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.772707,0.750569,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.993617,0.000000,0.750853,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.907714,0.000000,0.751136,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.013492,0.750284,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.047041,0.000000,0.750567,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.523581,0.000000,0.750849,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.822156,0.750000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.381484,0.749153,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.927143,0.749436,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.050761,0.749718,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.771287,0.000000,0.748874,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.023562,0.749156,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.596712,0.749438,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.818214,0.749719,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.678384,0.000000,0.748879,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.556598,0.749160,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.217063,0.000000,0.749441,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.887926,0.748603,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.738801,0.000000,0.748884,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.338116,0.000000,0.749164,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.808327,0.748330,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.529527,0.000000,0.748610,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.216926,0.000000,0.748889,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
-0.456734,0.000000,0.749168,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.506561,0.000000,0.749446,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.174857,0.748616,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.069540,0.000000,0.748894,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
1.576227,0.000000,0.749171,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.523037,0.000000,0.749448,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,4.154930,0.749724,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.132253,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.615754,0.750275,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.473719,0.750549,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.030286,0.750823,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.585829,0.000000,0.750000,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.499515,0.750274,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.024156,0.750547,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.515363,0.000000,0.749727,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.578852,0.000000,0.750000,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.444091,0.000000,0.750273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.997898,0.000000,0.750545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.540699,0.000000,0.750816,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.231748,0.000000,0.751087,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.043944,0.750271,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.974496,0.000000,0.749458,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.146518,0.749729,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.341792,0.750000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.587562,0.750270,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.242606,0.000000,0.749460,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
