r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
4.173792,0.000000,0.768608,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,4.891817,0.768982,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.094074,0.000000,0.767742,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.746547,0.768116,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.109605,0.000000,0.766881,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.717681,0.767255,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.414314,0.767628,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.037924,0.000000,0.766400,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.225309,0.766773,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.201811,0.767145,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.160485,0.767516,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.886089,0.767886,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.143163,0.768254,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.883828,0.768621,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.227407,0.768987,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.442227,0.769352,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.671788,0.769716,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.524530,0.770079,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.289533,0.770440,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.548117,0.000000,0.769231,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
2.144161,0.000000,0.768025,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.978475,0.000000,0.766823,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.881139,0.000000,0.765625,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.381256,0.765991,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,3.953570,0.766355,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,3.341776,0.766719,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,3.738854,0.767081,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,1.666125,0.767442,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,3.062993,0.767802,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.346371,0.768161,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
4.938044,0.000000,0.766975,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,4.918804,0.767334,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
0.000000,3.471046,0.767692,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.777888,0.768049,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
3.640382,0.000000,0.766871,0.264706,0.735294,0.000000,1.000000,3.000000,1.000000
0.000000,1.324036,0.767228,0.257143,0.742857,0.000000,1.000000,3.000000,1.000000
2.625172,0.000000,0.766055,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
3.999097,0.000000,0.766412,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.489411,0.000000,0.766768,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.984822,0.000000,0.767123,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.304535,0.000000,0.767477,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.080948,0.766313,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.046931,0.765152,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.769746,0.763994,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.044007,0.000000,0.764350,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.190959,0.000000,0.764706,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.294064,0.000000,0.765060,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.742636,0.000000,0.765414,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.498284,0.000000,0.765766,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.403838,0.000000,0.766117,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
5.284924,0.000000,0.766467,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.203646,0.000000,0.766816,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.371953,0.000000,0.767164,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.414326,0.000000,0.767511,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.088913,0.766369,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.722518,0.000000,0.766716,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
1.519464,0.000000,0.767062,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.657205,0.000000,0.767407,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.099675,0.000000,0.767751,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.900148,0.766617,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
4.004024,0.000000,0.766962,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
4.267069,0.000000,0.767305,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.360988,0.000000,0.767647,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
4.173695,0.000000,0.767988,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,2.599997,0.766862,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.730508,0.000000,0.767204,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
3.489388,0.000000,0.767544,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.979172,0.000000,0.766423,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.050941,0.000000,0.765306,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.064504,0.765648,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.019086,0.000000,0.764535,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.001550,0.764877,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.610883,0.765217,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.548825,0.765557,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.953215,0.765896,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.167757,0.000000,0.764791,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.685618,0.765130,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.193571,0.765468,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.894261,0.765805,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.609476,0.000000,0.764706,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.699627,0.765043,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.509308,0.765379,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.298597,0.765714,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.247626,0.766049,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
2.580535,0.000000,0.764957,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.365687,0.765292,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
2.903192,0.000000,0.764205,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,3.285732,0.764539,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.548026,0.764873,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,3.320137,0.765205,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
2.947694,0.000000,0.764124,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.329860,0.764457,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,4.090269,0.764789,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.792277,0.765120,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,3.615743,0.765449,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.759509,0.000000,0.765778,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.157223,0.000000,0.766106,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.296112,0.000000,0.766434,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.191997,0.000000,0.766760,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.704813,0.765690,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.026393,0.764624,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.537394,0.000000,0.764951,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.672348,0.000000,0.765278,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.277932,0.764216,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.743900,0.000000,0.764543,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.633247,0.000000,0.764869,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.017773,0.000000,0.765193,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.740540,0.764138,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
1.168483,0.000000,0.764463,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.469754,0.000000,0.764787,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.578235,0.000000,0.765110,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.954198,0.000000,0.765432,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.108909,0.000000,0.765753,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.657235,0.000000,0.766074,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.524556,0.000000,0.766393,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.383937,0.000000,0.766712,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,1.661739,0.765668,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
3.155001,0.000000,0.765986,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
3.248525,0.000000,0.766304,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.992382,0.000000,0.766621,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.552563,0.765583,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.491526,0.000000,0.765900,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.832379,0.000000,0.766216,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.226816,0.000000,0.766532,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
0.000000,2.427093,0.765499,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
1.781161,0.000000,0.765814,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
2.320812,0.000000,0.766129,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
0.000000,1.779861,0.765101,0.757576,0.242424,0.000000,1.000000,3.000000,1.000000
4.667076,0.000000,0.765416,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.391277,0.000000,0.764391,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.374695,0.000000,0.763369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.449837,0.763685,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.891889,0.000000,0.762667,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.669639,0.762983,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.437755,0.763298,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.006260,0.763612,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.751330,0.763926,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.756735,0.764238,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.518277,0.000000,0.763228,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.138688,0.763540,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.521266,0.000000,0.762533,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.138206,0.762846,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,5.323279,0.763158,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.215893,0.763469,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.142815,0.763780,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.918550,0.000000,0.762779,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,4.489622,0.763089,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.433831,0.000000,0.762092,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,1.728102,0.762402,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,1.871320,0.762712,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.059763,0.763021,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.622341,0.763329,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,4.288211,0.763636,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,4.869778,0.763943,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,2.388242,0.764249,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,1.218612,0.764554,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,2.487133,0.764858,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.420616,0.000000,0.763871,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
2.662737,0.000000,0.762887,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.845875,0.763192,0.290323,0.709677,0.000000,1.000000,3.000000,1.000000
0.000000,2.033051,0.763496,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,1.269869,0.763800,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.058759,0.764103,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
3.248707,0.000000,0.763124,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.772045,0.763427,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.708609,0.763729,0.270270,0.729730,0.000000,0.000000,3.000000,1.000000
2.113442,0.000000,0.762755,0.289474,0.710526,0.000000,1.000000,3.000000,1.000000
2.476856,0.000000,0.763057,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.209340,0.000000,0.763359,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.347953,0.000000,0.763659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.931052,0.000000,0.763959,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.073150,0.762991,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.930150,0.000000,0.763291,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.391211,0.000000,0.763590,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.284988,0.000000,0.763889,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.800347,0.000000,0.764187,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.854424,0.000000,0.764484,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.408233,0.000000,0.764780,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.071856,0.000000,0.765075,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.445009,0.000000,0.765370,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.527107,0.000000,0.765664,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.183975,0.000000,0.765957,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.636815,0.000000,0.766250,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.897222,0.000000,0.766542,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.938436,0.000000,0.766833,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.189602,0.000000,0.767123,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,1.493785,0.766169,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
4.016769,0.000000,0.766460,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
4.009152,0.000000,0.766749,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.495920,0.000000,0.767038,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.738845,0.000000,0.767327,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.551470,0.000000,0.767614,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,1.562018,0.766667,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
2.031443,0.000000,0.766954,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.890885,0.000000,0.767241,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,4.006162,0.767528,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.834081,0.767813,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.085055,0.768098,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.169424,0.768382,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.670810,0.768666,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.122785,0.768949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.144161,0.000000,0.768010,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.652535,0.000000,0.767073,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.067206,0.767357,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.876021,0.767640,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.905388,0.767922,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.947390,0.768204,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.353035,0.768485,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.180425,0.768765,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.301576,0.769045,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.317745,0.769324,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.521196,0.769602,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.760734,0.000000,0.768675,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.009448,0.768953,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
2.836746,0.000000,0.768029,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.785416,0.000000,0.767107,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.096694,0.767386,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.130214,0.767665,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.973837,0.767943,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
3.767778,0.000000,0.767025,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
1.807786,0.000000,0.766110,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,2.943775,0.766389,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
2.944675,0.000000,0.765476,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,0.246442,0.765755,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,4.615031,0.766033,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.027311,0.000000,0.765125,0.290323,0.709677,0.000000,1.000000,3.000000,1.000000
0.000000,2.306989,0.765403,0.281250,0.718750,0.000000,1.000000,3.000000,1.000000
0.000000,3.527533,0.765680,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.013755,0.765957,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
3.043643,0.000000,0.765053,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.885439,0.000000,0.765330,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.207106,0.000000,0.765607,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.019704,0.000000,0.765882,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.356899,0.000000,0.766157,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.789727,0.000000,0.766432,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.345298,0.765533,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.631250,0.764637,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.137436,0.000000,0.764912,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.757978,0.000000,0.765187,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.754287,0.764294,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.751898,0.000000,0.764569,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.900263,0.000000,0.764843,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.458235,0.000000,0.765116,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.318171,0.000000,0.765389,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.649112,0.000000,0.765661,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.962868,0.000000,0.765933,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.650116,0.000000,0.766204,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.178677,0.000000,0.766474,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.828431,0.000000,0.766744,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.754324,0.000000,0.767013,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,2.371651,0.766129,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
4.412074,0.000000,0.766398,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.187183,0.000000,0.766667,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
4.131587,0.000000,0.766935,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.603699,0.000000,0.767202,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,3.293292,0.766323,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
0.000000,2.316356,0.765446,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.889525,0.000000,0.765714,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.174794,0.764840,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
2.774456,0.000000,0.765108,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
0.000000,2.367634,0.764237,0.741935,0.258065,0.000000,1.000000,3.000000,1.000000
3.320715,0.000000,0.763367,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.385664,0.000000,0.762500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.393407,0.000000,0.761635,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.389479,0.761905,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.503528,0.762174,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.470460,0.000000,0.761312,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.551501,0.761582,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.007281,0.761851,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.615817,0.000000,0.760992,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.808477,0.000000,0.760135,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.899067,0.760405,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.220712,0.760674,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.980345,0.760943,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,1.937844,0.761211,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.384370,0.761478,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.457070,0.000000,0.760626,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,1.121905,0.760894,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,2.817264,0.761161,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,2.707804,0.761427,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
3.296786,0.000000,0.760579,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.408283,0.760845,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
0.000000,3.303608,0.761111,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.714458,0.761376,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,3.332435,0.761641,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.231609,0.000000,0.760797,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
1.873078,0.000000,0.759956,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,5.087336,0.760221,0.370370,0.629630,0.000000,1.000000,3.000000,1.000000
0.000000,3.583124,0.760486,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.560115,0.760750,0.344828,0.655172,0.000000,0.000000,3.000000,1.000000
0.000000,3.610792,0.761013,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
5.086583,0.000000,0.760176,0.354839,0.645161,0.000000,1.000000,3.000000,1.000000
0.000000,4.492249,0.760440,0.343750,0.656250,0.000000,1.000000,3.000000,1.000000
0.000000,2.820282,0.760703,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.883185,0.000000,0.760965,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.456692,0.000000,0.761227,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.700708,0.000000,0.761488,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.739279,0.000000,0.761749,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.033182,0.760917,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.219102,0.760087,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.235402,0.000000,0.760349,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.379638,0.759521,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.229566,0.758696,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
4.767695,0.000000,0.758958,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.842286,0.000000,0.759219,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.297223,0.000000,0.759480,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.370370,0.000000,0.759740,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.544394,0.000000,0.760000,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.875127,0.000000,0.760259,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
