r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.342072,0.864078,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.970814,0.864297,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.310477,0.864516,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.878872,0.864734,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.290573,0.864952,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.024831,0.000000,0.863563,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.971541,0.863782,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.148854,0.864000,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.083500,0.864217,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.506708,0.864434,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.901717,0.864650,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.857383,0.000000,0.864865,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.278675,0.000000,0.865079,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.514034,0.000000,0.865293,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.546273,0.000000,0.865506,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.953869,0.000000,0.865719,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.605932,0.000000,0.865931,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.478972,0.000000,0.866142,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.590979,0.000000,0.866352,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.351872,0.000000,0.866562,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.306525,0.000000,0.866771,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.873365,0.865415,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.351576,0.000000,0.865625,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.731504,0.000000,0.865835,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.002623,0.000000,0.866044,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.498252,0.000000,0.866252,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.858028,0.000000,0.866460,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.211639,0.000000,0.866667,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.087465,0.000000,0.866873,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.245891,0.000000,0.865533,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.822215,0.865741,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.276146,0.865948,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.292904,0.866154,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.837147,0.866359,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.549956,0.866564,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.569513,0.866769,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.928420,0.866972,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.933348,0.867176,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.493522,0.867378,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.030631,0.867580,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.500804,0.867781,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.102212,0.867982,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.322879,0.868182,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.178914,0.868381,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.551897,0.000000,0.868580,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.463684,0.000000,0.868778,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.460436,0.000000,0.868976,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.993920,0.000000,0.869173,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.955030,0.867868,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.863212,0.000000,0.868066,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.331726,0.000000,0.868263,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.054163,0.000000,0.868460,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.883671,0.000000,0.868657,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.469916,0.000000,0.868852,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.757938,0.000000,0.869048,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.688829,0.000000,0.869242,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.794197,0.000000,0.869436,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.763935,0.000000,0.869630,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.669599,0.869822,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.547160,0.870015,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.752474,0.870206,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.500434,0.870398,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.030004,0.870588,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.338999,0.870778,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.276003,0.870968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.477612,0.871157,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.964033,0.871345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.828852,0.871533,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.110387,0.871720,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.405708,0.871907,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.071506,0.872093,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.528702,0.872279,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.199227,0.872464,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.261007,0.872648,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.680712,0.872832,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.009617,0.873016,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.040467,0.000000,0.873199,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.226566,0.000000,0.873381,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.358199,0.000000,0.873563,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.842993,0.872310,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.473650,0.000000,0.872493,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.372397,0.000000,0.872675,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.936090,0.000000,0.872857,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.917191,0.000000,0.873039,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.732237,0.000000,0.873219,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.139824,0.000000,0.873400,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.913783,0.000000,0.873580,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.708691,0.872340,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.526992,0.000000,0.872521,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.244621,0.000000,0.872702,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.557624,0.000000,0.872881,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.425021,0.000000,0.873061,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.157519,0.000000,0.873239,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.784178,0.000000,0.873418,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.802981,0.000000,0.873596,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.517735,0.000000,0.873773,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.846949,0.000000,0.873950,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.298237,0.000000,0.874126,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.500051,0.874302,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.299439,0.874477,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.199130,0.000000,0.873259,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.372402,0.873435,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.199360,0.873611,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.956309,0.873786,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.178052,0.873961,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.902700,0.874136,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.215989,0.874309,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.112759,0.000000,0.873103,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.340536,0.873278,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
2.008408,0.000000,0.872077,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.176134,0.872253,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.603256,0.872428,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.529301,0.872603,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.009908,0.000000,0.872777,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.027099,0.000000,0.872951,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.348402,0.000000,0.873124,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.953975,0.871935,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.883180,0.000000,0.872109,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.276261,0.000000,0.872283,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.690418,0.000000,0.872456,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.731159,0.000000,0.872629,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.718455,0.000000,0.872801,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.044293,0.000000,0.872973,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.729368,0.000000,0.873144,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.596144,0.000000,0.873315,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.544470,0.000000,0.873486,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.344726,0.872312,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.708577,0.000000,0.872483,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,3.598966,0.872654,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.151351,0.872825,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.960418,0.872995,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.596879,0.873164,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.779703,0.873333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.868204,0.873502,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.531775,0.873670,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.212372,0.873838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.395236,0.874005,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.796800,0.000000,0.872848,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.288770,0.873016,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,1.473879,0.873184,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.481394,0.873351,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.618016,0.873518,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,5.194103,0.873684,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.664422,0.873850,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.315761,0.874016,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.943669,0.000000,0.874181,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.276060,0.000000,0.874346,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.443605,0.000000,0.874510,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.522861,0.000000,0.874674,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.076909,0.000000,0.874837,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.347666,0.000000,0.875000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.910500,0.000000,0.875163,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.351100,0.000000,0.875325,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.781667,0.874189,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.057338,0.000000,0.874352,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.190836,0.000000,0.874515,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.323865,0.000000,0.874677,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.431634,0.000000,0.874839,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.143583,0.873711,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.911712,0.000000,0.873874,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.583629,0.000000,0.874036,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.603146,0.000000,0.874198,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
5.199244,0.000000,0.874359,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.166107,0.000000,0.874520,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.463812,0.000000,0.874680,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.442761,0.000000,0.874840,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.933885,0.000000,0.875000,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.319810,0.000000,0.875159,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,2.922007,0.875318,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.826192,0.000000,0.874206,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.458577,0.874365,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.322557,0.874525,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.915606,0.874684,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.867692,0.874842,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.650218,0.000000,0.873737,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.707753,0.873897,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.878746,0.874055,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.368091,0.874214,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.059219,0.874372,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.245705,0.874529,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.182414,0.874687,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.976076,0.874844,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
5.591041,0.000000,0.873750,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.192907,0.873908,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.129063,0.874065,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.995117,0.000000,0.872976,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.529301,0.873134,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.546960,0.873292,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,6.078358,0.873449,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.221626,0.873606,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.973459,0.873762,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,1.913994,0.873918,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.878060,0.874074,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,4.572118,0.874229,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.451996,0.874384,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,2.576562,0.874539,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.679659,0.000000,0.874693,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.958133,0.000000,0.874847,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.756378,0.000000,0.875000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.445674,0.000000,0.875153,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.602389,0.000000,0.875306,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.530230,0.000000,0.875458,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.629147,0.000000,0.875610,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.802460,0.874543,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.620071,0.000000,0.874696,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.878785,0.000000,0.874848,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.420420,0.000000,0.875000,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.621482,0.000000,0.875152,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.896222,0.874092,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.536057,0.000000,0.874244,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.023910,0.873188,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.521939,0.000000,0.873341,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.424793,0.000000,0.873494,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,1.872821,0.873646,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.291926,0.873798,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.901472,0.873950,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.864070,0.874101,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.164925,0.874251,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.740999,0.874402,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.241586,0.874552,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.261313,0.874702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.942949,0.874851,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.207333,0.875000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.540016,0.000000,0.873960,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.459425,0.874109,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.172032,0.874259,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.920295,0.874408,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.162232,0.000000,0.873373,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.109993,0.873522,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.033296,0.873672,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.634901,0.873821,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.202841,0.873969,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.214709,0.874118,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.790960,0.000000,0.874266,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.740120,0.873239,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.065169,0.000000,0.873388,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.249231,0.872365,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.388198,0.871345,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.054493,0.000000,0.871495,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.608081,0.000000,0.871645,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.021153,0.000000,0.871795,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.575464,0.000000,0.871944,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.016471,0.000000,0.872093,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.553529,0.871080,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.124932,0.000000,0.871230,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.558836,0.000000,0.871379,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.505821,0.000000,0.871528,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.511031,0.870520,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.821406,0.000000,0.870670,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.265704,0.000000,0.870819,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.470006,0.000000,0.870968,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.694869,0.000000,0.871116,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.704426,0.870115,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.412900,0.870264,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.531190,0.000000,0.869266,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.309807,0.869416,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.518052,0.869565,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.479565,0.000000,0.868571,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.459084,0.868721,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.801517,0.868871,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.048730,0.000000,0.867882,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.328572,0.868032,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.169178,0.000000,0.867045,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.706748,0.867196,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
4.147551,0.000000,0.867347,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.522064,0.000000,0.867497,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.645724,0.000000,0.867647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.874064,0.000000,0.867797,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.898097,0.000000,0.867946,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.976832,0.866967,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.340674,0.000000,0.867117,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.271310,0.000000,0.867267,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.312797,0.000000,0.867416,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.253192,0.000000,0.867565,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.200693,0.866592,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.682401,0.000000,0.866741,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.352685,0.000000,0.866890,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.056679,0.000000,0.867039,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.896684,0.866071,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.003794,0.865106,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.421522,0.000000,0.865256,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.740671,0.000000,0.865406,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.387819,0.000000,0.865556,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
1.900468,0.000000,0.865705,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.993064,0.000000,0.865854,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.703117,0.000000,0.866002,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.723958,0.866150,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.655007,0.866298,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.745536,0.000000,0.865342,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.362649,0.865491,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.910416,0.865639,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.428683,0.865787,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.930795,0.865934,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.155674,0.866081,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.554547,0.866228,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.275676,0.866375,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.888085,0.866521,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.492261,0.866667,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.610152,0.866812,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.314582,0.000000,0.866957,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.588867,0.000000,0.867102,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.327091,0.866159,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.745978,0.000000,0.866304,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.454550,0.000000,0.866450,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.730280,0.865510,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.975011,0.000000,0.865655,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.403964,0.000000,0.865801,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.479047,0.000000,0.865946,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.704435,0.000000,0.866091,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
