r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.878617,0.838188,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.736057,0.000000,0.838449,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.567853,0.000000,0.838710,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.050651,0.000000,0.838969,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.463651,0.837621,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.932365,0.000000,0.837881,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.436824,0.000000,0.838141,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.000826,0.000000,0.838400,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.598843,0.000000,0.838658,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.305512,0.837321,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,3.967861,0.835987,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.526464,0.000000,0.836248,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.430400,0.836508,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.645968,0.836767,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.181568,0.000000,0.835443,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.614170,0.835703,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.695160,0.835962,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.592398,0.836220,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.235335,0.836478,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.177413,0.836735,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.597212,0.836991,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.671685,0.837246,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.169398,0.837500,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.026581,0.837754,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.747938,0.000000,0.836449,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.525202,0.836703,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.464202,0.836957,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.588309,0.000000,0.835659,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.602259,0.835913,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.241229,0.836167,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.147529,0.834877,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.546517,0.000000,0.835131,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.215197,0.000000,0.835385,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.264719,0.000000,0.835637,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.644717,0.000000,0.835890,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.404486,0.000000,0.836141,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.948722,0.000000,0.836391,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.991779,0.000000,0.836641,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.398752,0.000000,0.836890,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.913056,0.000000,0.837139,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.684805,0.000000,0.837386,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.146501,0.000000,0.837633,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.928439,0.000000,0.837879,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.453910,0.000000,0.838124,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.225056,0.000000,0.838369,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.090493,0.837104,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.285411,0.000000,0.837349,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,3.560567,0.836090,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.520519,0.000000,0.836336,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
2.813588,0.000000,0.836582,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.874936,0.836826,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.117038,0.837070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.930135,0.837313,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.720757,0.837556,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.009108,0.837798,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.353491,0.838039,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.835784,0.838279,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.984605,0.838519,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
6.043297,0.000000,0.837278,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.640393,0.837518,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.312330,0.000000,0.836283,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.468981,0.836524,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.457001,0.000000,0.835294,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
4.755979,0.000000,0.835536,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.155360,0.834311,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.182957,0.000000,0.834553,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.738074,0.833333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.398032,0.000000,0.833577,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.029898,0.000000,0.833819,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.606591,0.832606,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.773734,0.000000,0.832849,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.308784,0.831640,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.294549,0.000000,0.831884,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.849754,0.830680,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.518629,0.000000,0.830925,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.487386,0.000000,0.831169,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.328059,0.000000,0.831412,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.278898,0.000000,0.831655,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.921470,0.000000,0.831897,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.374982,0.000000,0.832138,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.407634,0.000000,0.832378,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.902176,0.000000,0.832618,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,2.991526,0.831429,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.897589,0.000000,0.831669,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.375440,0.830484,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
2.456415,0.000000,0.830725,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
4.040062,0.000000,0.830966,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,3.202716,0.831206,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.796331,0.000000,0.830028,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.105857,0.830269,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.890877,0.830508,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.364330,0.830748,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.181184,0.830986,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.825416,0.831224,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.757459,0.831461,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.155930,0.831697,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.417676,0.831933,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.024966,0.832168,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.013973,0.832402,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.560992,0.000000,0.831241,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,5.491156,0.831476,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.651697,0.831711,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,5.403349,0.831944,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.673033,0.832178,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.992092,0.832410,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.402346,0.000000,0.832642,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.131985,0.000000,0.832873,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.484012,0.000000,0.833103,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.246287,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.252479,0.000000,0.833563,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.820174,0.000000,0.833791,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.287851,0.000000,0.834019,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.279864,0.000000,0.834247,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.173419,0.000000,0.834473,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.449610,0.000000,0.834699,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.085625,0.000000,0.834925,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.927247,0.000000,0.835150,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.267743,0.000000,0.835374,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.882976,0.000000,0.835598,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.438186,0.000000,0.835821,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.033303,0.000000,0.836043,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.342619,0.000000,0.836265,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.871240,0.000000,0.836486,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.403876,0.000000,0.836707,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.548627,0.000000,0.836927,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.014928,0.000000,0.837147,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.561297,0.837366,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.235152,0.000000,0.836242,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.935354,0.836461,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.703326,0.836680,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.920899,0.836898,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.189960,0.837116,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.889642,0.837333,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.986542,0.000000,0.836218,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.750202,0.836436,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.794757,0.836653,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.816201,0.836870,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.945476,0.837086,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.033602,0.000000,0.835979,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.213977,0.836196,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.821900,0.836412,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.764030,0.836627,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.119939,0.836842,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.756252,0.000000,0.835742,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.021349,0.000000,0.834646,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.761282,0.834862,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.043611,0.000000,0.835079,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
6.015240,0.000000,0.835294,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.720539,0.000000,0.835509,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.398372,0.000000,0.835724,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.485159,0.000000,0.835938,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.985115,0.000000,0.836151,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.279314,0.000000,0.836364,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.488193,0.000000,0.836576,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.037357,0.000000,0.836788,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.016587,0.000000,0.836999,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.467073,0.000000,0.837209,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.831495,0.000000,0.837419,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.005287,0.000000,0.837629,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.776930,0.836551,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
3.721730,0.000000,0.836761,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
0.000000,3.559041,0.835687,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.429397,0.000000,0.835897,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,1.165146,0.834827,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.678147,0.000000,0.835038,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
1.382558,0.000000,0.835249,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.216229,0.000000,0.835459,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.025089,0.000000,0.835669,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,4.064535,0.834606,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
0.000000,3.615691,0.833545,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
1.915950,0.000000,0.833756,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.031180,0.000000,0.833967,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,3.555300,0.832911,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.849992,0.000000,0.833123,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.186674,0.000000,0.833333,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
2.379300,0.000000,0.833544,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.736810,0.000000,0.833753,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
2.224558,0.000000,0.833962,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.144562,0.000000,0.834171,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.076846,0.000000,0.834379,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.911957,0.000000,0.834586,0.828571,0.171429,0.000000,0.000000,3.000000,1.000000
0.000000,3.355558,0.834793,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.064440,0.835000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.143686,0.835206,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.285843,0.835411,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.137063,0.835616,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.276901,0.835821,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.610014,0.836025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.357586,0.836228,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.402663,0.000000,0.835192,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.703115,0.835396,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
1.660517,0.000000,0.834363,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.207842,0.834568,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.347395,0.834772,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.401902,0.834975,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.220127,0.835178,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.141715,0.835381,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.559079,0.835583,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.219461,0.835784,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.792264,0.835985,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.083239,0.000000,0.834963,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,2.671487,0.835165,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.796303,0.835366,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.803189,0.835566,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
3.756575,0.000000,0.834550,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.031844,0.834751,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
1.751434,0.000000,0.834951,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.581509,0.000000,0.835152,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.395219,0.000000,0.835351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.800159,0.000000,0.835550,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.021049,0.000000,0.835749,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.753013,0.000000,0.835947,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.909712,0.834940,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.524496,0.000000,0.835138,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.939127,0.000000,0.835337,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.464245,0.000000,0.835534,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.738016,0.000000,0.835731,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.041696,0.000000,0.835928,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.306371,0.834928,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.775816,0.000000,0.835125,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.090656,0.000000,0.835322,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.327694,0.834327,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.347738,0.000000,0.834524,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
1.579254,0.000000,0.834721,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.236709,0.000000,0.834917,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.910247,0.000000,0.835113,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.769512,0.000000,0.835308,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.644618,0.000000,0.835503,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.788424,0.000000,0.835697,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,2.527629,0.834711,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.893094,0.000000,0.834906,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
0.000000,3.835215,0.833922,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
2.807943,0.000000,0.834118,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
0.000000,4.174336,0.834313,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.660788,0.834507,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.611105,0.834701,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.256028,0.834895,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.108681,0.835088,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.501160,0.835280,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.418356,0.835473,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.931664,0.835664,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.652869,0.835856,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.273228,0.836047,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.884418,0.836237,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.566432,0.836427,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.844359,0.836616,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.865610,0.836806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.636684,0.836994,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.028047,0.837182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.451223,0.837370,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.982823,0.837558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.847542,0.837745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.738623,0.837931,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.772452,0.838117,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.741393,0.838303,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.047390,0.838488,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.815360,0.000000,0.838673,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.051564,0.837714,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.971650,0.000000,0.837900,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.512181,0.000000,0.838084,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.408596,0.000000,0.838269,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.217784,0.000000,0.838453,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.197918,0.837500,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.080061,0.000000,0.837684,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.876164,0.000000,0.837868,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.886971,0.000000,0.838052,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.262886,0.837104,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.096907,0.000000,0.837288,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.806411,0.836343,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.809901,0.000000,0.836528,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.537603,0.000000,0.836712,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,4.114099,0.835771,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
4.755292,0.000000,0.835955,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.109978,0.000000,0.836139,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
1.887092,0.000000,0.836323,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
4.053376,0.000000,0.836506,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.754596,0.000000,0.836689,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,3.230689,0.836872,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.008486,0.837054,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.769224,0.837235,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.547256,0.837416,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.242123,0.837597,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.597768,0.837778,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.470988,0.837958,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.186585,0.838137,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.986990,0.838317,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.214176,0.838496,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.522260,0.000000,0.837569,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.732459,0.837748,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.898045,0.836825,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.230839,0.000000,0.837004,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.231884,0.000000,0.837184,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.975798,0.000000,0.837363,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.226603,0.000000,0.837541,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.298833,0.000000,0.837719,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.760616,0.000000,0.837897,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.104584,0.836980,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.429122,0.836066,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.106500,0.835153,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.989887,0.000000,0.835333,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.859051,0.000000,0.835512,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.261514,0.000000,0.835691,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.915560,0.000000,0.835870,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.914915,0.834962,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.874517,0.000000,0.835141,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.975632,0.000000,0.835320,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.589575,0.000000,0.835498,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.446390,0.000000,0.835676,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,1.667806,0.835853,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
