r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,1.702035,0.734628,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.669801,0.735057,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.542813,0.000000,0.733871,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.080127,0.734300,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.684350,0.734727,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.329969,0.735152,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.636378,0.735577,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.792162,0.736000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.057871,0.000000,0.734824,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.779186,0.000000,0.735247,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.355367,0.000000,0.735669,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.614746,0.734499,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.185429,0.000000,0.734921,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.496335,0.000000,0.735341,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.087309,0.000000,0.735759,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.405491,0.000000,0.736177,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.342387,0.000000,0.736593,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.161662,0.735433,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.653549,0.000000,0.735849,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.565178,0.734694,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.548390,0.733542,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.443003,0.732394,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,2.072507,0.731250,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.501051,0.000000,0.731669,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.649929,0.730530,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
0.000000,1.545371,0.730949,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.572121,0.731366,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.124523,0.731783,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.473080,0.732198,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.379953,0.732612,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.254561,0.733025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.248205,0.733436,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.094987,0.733846,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.455158,0.000000,0.732719,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.995421,0.733129,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.743718,0.733538,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.434480,0.733945,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.607550,0.734351,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.672140,0.734756,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
4.089742,0.000000,0.735160,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.333685,0.000000,0.735562,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.160897,0.000000,0.735964,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.971475,0.000000,0.736364,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.906295,0.000000,0.736762,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.775865,0.000000,0.737160,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.239982,0.737557,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.046532,0.000000,0.736446,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.948752,0.736842,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.612225,0.737237,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.762578,0.000000,0.736132,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.940774,0.736527,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.838423,0.000000,0.735426,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.985218,0.735821,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.515261,0.736215,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.642618,0.736607,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.392647,0.736999,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.373249,0.737389,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.919158,0.737778,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.226085,0.738166,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.070151,0.738552,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.367743,0.738938,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
4.380455,0.000000,0.737850,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.725813,0.738235,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.837325,0.738620,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,1.418880,0.737537,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.751861,0.736457,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.891630,0.000000,0.736842,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.492016,0.000000,0.737226,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.736234,0.736152,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.835096,0.000000,0.736536,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.492973,0.000000,0.736919,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.681902,0.000000,0.737300,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.515960,0.000000,0.737681,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.503039,0.000000,0.738061,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.312140,0.000000,0.738439,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.216598,0.000000,0.738817,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.491997,0.739193,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.294395,0.739568,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.753684,0.739943,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.223402,0.740316,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.385691,0.740688,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.121631,0.741059,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.733542,0.741429,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.489062,0.741797,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.536227,0.000000,0.740741,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.585404,0.741110,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
4.477642,0.000000,0.740057,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.026765,0.740426,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.961367,0.000000,0.739377,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.760099,0.739745,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.650782,0.000000,0.740113,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.714401,0.000000,0.740480,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.282876,0.000000,0.740845,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.743886,0.000000,0.741210,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.093149,0.000000,0.741573,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.461023,0.000000,0.741935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.646305,0.000000,0.742297,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.091346,0.741259,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.855917,0.000000,0.741620,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.147408,0.000000,0.741980,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.915697,0.000000,0.742340,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,1.659624,0.741307,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.037461,0.741667,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.734681,0.742025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.383329,0.742382,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.298952,0.000000,0.741355,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.352114,0.741713,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.059369,0.742069,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.900741,0.742424,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.597363,0.000000,0.741403,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.032316,0.000000,0.740385,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.752890,0.740741,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.238977,0.741096,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.788061,0.741450,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.036261,0.741803,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.478593,0.000000,0.740791,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.892411,0.741144,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.718386,0.741497,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.162553,0.740489,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.526754,0.739484,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.322277,0.738482,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.667642,0.000000,0.738836,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.783010,0.737838,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.403869,0.000000,0.738192,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.913923,0.000000,0.738544,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
1.726193,0.000000,0.738896,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.906355,0.000000,0.739247,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.702341,0.738255,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.891957,0.000000,0.738606,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.849023,0.000000,0.738956,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
1.593854,0.000000,0.739305,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,3.545647,0.739653,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.919828,0.740000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.824680,0.740346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.644272,0.740691,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.193623,0.741036,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.837324,0.000000,0.740053,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.265719,0.000000,0.739073,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.929825,0.739418,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.425553,0.739762,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.585401,0.740106,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.687240,0.740448,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.260624,0.000000,0.740789,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.982529,0.000000,0.741130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.776438,0.000000,0.741470,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.067346,0.000000,0.741809,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.720306,0.000000,0.742147,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.232760,0.000000,0.742484,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.760386,0.000000,0.742820,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.106166,0.000000,0.743155,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.779076,0.000000,0.743490,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.268297,0.743823,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.594640,0.744156,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.332978,0.744488,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.422932,0.744819,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.874012,0.745149,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.174778,0.745478,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.556107,0.000000,0.745806,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.948112,0.000000,0.746134,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.014151,0.745174,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.157474,0.744216,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.005163,0.000000,0.744544,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.521804,0.000000,0.744872,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.684043,0.000000,0.745198,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.115440,0.000000,0.745524,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.663817,0.745849,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.660650,0.746173,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.534823,0.746497,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.970726,0.746819,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.728181,0.747141,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.574060,0.747462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.350372,0.747782,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.226598,0.748101,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.815710,0.748420,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.527545,0.000000,0.747475,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.627112,0.747793,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.743904,0.748111,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.210016,0.000000,0.748428,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.968040,0.000000,0.748744,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.066610,0.000000,0.749059,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.846127,0.000000,0.749373,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.937021,0.748436,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,0.785202,0.747500,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.971047,0.000000,0.747815,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.517425,0.000000,0.748130,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.289082,0.000000,0.748443,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.205234,0.000000,0.747512,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.808904,0.747826,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.642335,0.748139,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.481300,0.748451,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.170481,0.000000,0.747525,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.146741,0.747837,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.423247,0.748148,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.303199,0.748459,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.303404,0.748768,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.752348,0.749077,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.317235,0.749386,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.884507,0.000000,0.749693,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.426176,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.610503,0.000000,0.750306,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.732868,0.000000,0.750611,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.634595,0.000000,0.750916,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.575603,0.751220,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.706433,0.751523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.767034,0.751825,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.096990,0.000000,0.750911,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.646006,0.751214,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.414657,0.751515,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.950052,0.751816,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.780520,0.752116,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.674538,0.752415,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.300500,0.752714,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.868605,0.753012,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.474357,0.000000,0.752106,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.078412,0.000000,0.751202,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.072895,0.000000,0.751501,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.950881,0.000000,0.751799,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.574893,0.000000,0.752096,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.149756,0.000000,0.752392,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.876745,0.000000,0.752688,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.788428,0.751790,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.196078,0.000000,0.752086,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.406211,0.752381,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.332346,0.752675,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.792515,0.752969,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.209928,0.753262,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.349618,0.753555,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.518129,0.000000,0.752663,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.118728,0.752955,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.938494,0.753247,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.516860,0.000000,0.752358,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.260228,0.000000,0.751472,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.968641,0.751765,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.014468,0.752056,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.002700,0.751174,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.554483,0.000000,0.751465,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.724336,0.000000,0.751756,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.595679,0.000000,0.752047,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.585550,0.000000,0.752336,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.892915,0.000000,0.752625,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.452804,0.000000,0.752914,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.795232,0.000000,0.753201,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.205307,0.753488,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.461263,0.753775,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.785509,0.754060,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.613592,0.754345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.093134,0.754630,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.069391,0.754913,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.928417,0.755196,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.663453,0.755479,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.105509,0.000000,0.754608,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.208510,0.000000,0.754891,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.315581,0.754023,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.104543,0.000000,0.754305,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.393190,0.000000,0.754587,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.630591,0.000000,0.754868,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.777588,0.000000,0.755149,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,0.673637,0.754286,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.395959,0.000000,0.754566,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.286414,0.754846,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.078057,0.755125,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.172184,0.000000,0.754266,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.993550,0.754545,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.632243,0.754824,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.365753,0.755102,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.852392,0.755379,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.780000,0.755656,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.410537,0.755932,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.344313,0.756208,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.715690,0.000000,0.755355,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.422564,0.755631,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.340748,0.000000,0.755906,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.552623,0.755056,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.238326,0.000000,0.755331,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.489504,0.000000,0.755605,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.987381,0.000000,0.755879,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.904211,0.000000,0.756152,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.457266,0.755307,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.824699,0.000000,0.755580,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.326194,0.755853,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.070057,0.756125,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.461888,0.756396,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.767181,0.756667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.617542,0.756937,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.102730,0.757206,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.037012,0.757475,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.651317,0.757743,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.942206,0.758011,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.409085,0.758278,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.704596,0.758545,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.483555,0.758811,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.528683,0.759076,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.275199,0.000000,0.759341,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.189133,0.000000,0.759605,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.256707,0.758772,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.826849,0.757941,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.073250,0.000000,0.758206,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.630899,0.000000,0.758470,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.692737,0.000000,0.758734,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.111049,0.000000,0.758997,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,0.877572,0.759259,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.908410,0.759521,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.208371,0.000000,0.758696,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.990237,0.758958,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.902725,0.759219,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.975628,0.759480,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.842919,0.000000,0.758658,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.158719,0.000000,0.757838,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.630168,0.758099,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
