r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.304632,0.745955,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,5.074016,0.744750,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.211335,0.000000,0.745161,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.296492,0.000000,0.745572,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.861563,0.744373,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.921592,0.000000,0.744783,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
3.856812,0.000000,0.745192,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.240981,0.744000,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
3.941698,0.000000,0.744409,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
4.519227,0.000000,0.744817,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.669438,0.000000,0.745223,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
2.557589,0.000000,0.745628,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,2.991597,0.744444,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.662374,0.743265,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
0.000000,3.579939,0.742089,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
1.810864,0.000000,0.742496,0.629630,0.370370,0.000000,1.000000,3.000000,1.000000
3.152134,0.000000,0.742902,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,3.087795,0.741732,0.620690,0.379310,0.000000,1.000000,3.000000,1.000000
0.000000,3.152806,0.740566,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.521051,0.000000,0.740973,0.612903,0.387097,0.000000,1.000000,3.000000,1.000000
0.000000,2.779115,0.739812,0.593750,0.406250,0.000000,1.000000,3.000000,1.000000
2.334754,0.000000,0.740219,0.606061,0.393939,0.000000,1.000000,3.000000,1.000000
0.000000,3.323942,0.739062,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
3.050872,0.000000,0.739470,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.260619,0.738318,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.992209,0.000000,0.738725,0.594595,0.405405,0.000000,1.000000,3.000000,1.000000
0.000000,3.204448,0.739130,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.676384,0.000000,0.737984,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.109797,0.738390,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.265411,0.738794,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.840448,0.739198,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.265903,0.739599,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.523161,0.000000,0.738462,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.424658,0.738863,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.333400,0.739264,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.570511,0.000000,0.738132,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.503549,0.738532,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.975908,0.738931,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.826108,0.739329,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
1.217296,0.000000,0.738204,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.792117,0.738602,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
4.058299,0.000000,0.737481,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,4.373082,0.737879,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.179079,0.738275,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
3.120682,0.000000,0.737160,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,2.404498,0.737557,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.140121,0.737952,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.546614,0.000000,0.736842,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,5.399655,0.737237,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,5.035878,0.737631,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
2.598135,0.000000,0.736527,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,3.485949,0.736921,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.148269,0.737313,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
3.442009,0.000000,0.736215,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,3.730109,0.736607,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,2.077440,0.736999,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.760025,0.000000,0.735905,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
0.000000,1.565373,0.736296,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.059720,0.736686,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
0.000000,2.822633,0.737075,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.780268,0.737463,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.861969,0.000000,0.737850,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.761138,0.736765,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.807136,0.000000,0.737151,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.493934,0.000000,0.737537,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.691886,0.000000,0.737921,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.244349,0.000000,0.738304,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.371446,0.000000,0.738686,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.626051,0.000000,0.739067,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.346254,0.737991,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,5.032976,0.736919,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.520300,0.735849,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.677433,0.000000,0.736232,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.241855,0.000000,0.736614,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.958343,0.000000,0.736994,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.651449,0.000000,0.737374,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.769643,0.000000,0.737752,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.093954,0.000000,0.738129,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.564796,0.000000,0.738506,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.829973,0.000000,0.738881,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.449772,0.000000,0.739255,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.548727,0.739628,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.658503,0.000000,0.738571,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.180559,0.000000,0.737518,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.021996,0.737892,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.274562,0.000000,0.736842,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.008087,0.737216,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.187134,0.737589,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.673513,0.737960,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.198909,0.000000,0.736917,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.475077,0.737288,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.687749,0.000000,0.736248,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.369559,0.736620,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.925276,0.000000,0.735584,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.378362,0.735955,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.785451,0.736325,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.346555,0.736695,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.978775,0.000000,0.735664,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,3.313931,0.736034,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
4.798506,0.000000,0.735007,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
0.000000,4.981663,0.735376,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.973500,0.735744,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
5.643160,0.000000,0.734722,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,1.969898,0.735090,0.391304,0.608696,0.000000,1.000000,3.000000,1.000000
0.000000,2.348915,0.735457,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.860464,0.000000,0.734440,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.950495,0.734807,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
3.070476,0.000000,0.733793,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
2.026915,0.000000,0.732782,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.684441,0.731774,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.655931,0.000000,0.732143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.086945,0.000000,0.732510,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.144902,0.000000,0.732877,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.631447,0.000000,0.733242,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.135046,0.000000,0.733607,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.972551,0.000000,0.733970,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.328447,0.000000,0.734332,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.913811,0.000000,0.734694,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.393416,0.000000,0.735054,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.687267,0.734057,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.577677,0.000000,0.734417,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.235529,0.733424,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.012637,0.000000,0.733784,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.331086,0.000000,0.734143,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.972405,0.733154,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.376722,0.000000,0.733513,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,2.335697,0.732527,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,0.093821,0.731544,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
4.039737,0.000000,0.731903,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.725584,0.000000,0.732262,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.800223,0.731283,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
0.000000,5.074208,0.730307,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
0.000000,2.266616,0.730667,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.700143,0.731025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.192273,0.731383,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.771485,0.731740,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.638522,0.732095,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.206978,0.732450,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.637939,0.000000,0.731481,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.250103,0.731836,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.660733,0.732190,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.336274,0.732543,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.978690,0.000000,0.731579,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.614359,0.731932,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.310022,0.000000,0.730971,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.353702,0.731324,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.619663,0.731675,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.584093,0.732026,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.893122,0.732376,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.736781,0.732725,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.342571,0.000000,0.731771,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,4.354238,0.732120,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.682840,0.732468,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.847689,0.000000,0.732815,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.140185,0.000000,0.733161,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.613994,0.732212,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.116428,0.000000,0.732558,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.758139,0.000000,0.732903,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.379519,0.000000,0.733247,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.920087,0.732304,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.256173,0.731362,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.673557,0.000000,0.731707,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.900713,0.730769,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.640785,0.729834,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
4.211592,0.000000,0.730179,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,4.361140,0.729246,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
1.788799,0.000000,0.729592,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.804605,0.000000,0.729936,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.664277,0.000000,0.730280,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.804903,0.000000,0.730623,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.575216,0.000000,0.730964,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.694111,0.730038,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
0.000000,1.997107,0.729114,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.469584,0.000000,0.729456,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
4.350855,0.000000,0.729798,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.510349,0.000000,0.730139,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
4.402477,0.000000,0.730479,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.157926,0.000000,0.730818,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
5.325795,0.000000,0.731156,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.836893,0.000000,0.731493,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
0.000000,3.743519,0.730576,0.678571,0.321429,0.000000,1.000000,3.000000,1.000000
1.333569,0.000000,0.730914,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
0.933724,0.000000,0.730000,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.009979,0.730337,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.145835,0.730673,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.721035,0.000000,0.729763,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.360253,0.000000,0.728856,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.288926,0.729193,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.162305,0.000000,0.728288,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.699809,0.000000,0.727385,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,5.161664,0.727723,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.810430,0.000000,0.726823,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,5.044630,0.727160,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,1.996375,0.727497,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.971747,0.727833,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,2.834465,0.728167,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.275062,0.000000,0.727273,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
3.212255,0.000000,0.726380,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.715734,0.726716,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
3.055036,0.000000,0.725826,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.836877,0.726161,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
0.000000,4.663529,0.726496,0.450000,0.550000,0.000000,0.000000,3.000000,1.000000
3.615299,0.000000,0.725610,0.476190,0.523810,0.000000,1.000000,3.000000,1.000000
0.000000,5.596058,0.725944,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,1.770747,0.726277,0.434783,0.565217,0.000000,0.000000,3.000000,1.000000
0.000000,2.867502,0.726610,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,5.142173,0.726942,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.433300,0.727273,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.595450,0.727603,0.370370,0.629630,0.000000,0.000000,3.000000,1.000000
3.139814,0.000000,0.726723,0.392857,0.607143,0.000000,1.000000,3.000000,1.000000
3.624094,0.000000,0.727053,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.312930,0.000000,0.727382,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.282330,0.726506,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.912106,0.000000,0.726835,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.693183,0.000000,0.727163,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.923954,0.000000,0.727491,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.967944,0.000000,0.727818,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.717085,0.000000,0.728144,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.038500,0.000000,0.728469,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.180065,0.727599,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.676501,0.000000,0.727924,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.716478,0.727056,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.918341,0.000000,0.727381,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.572478,0.000000,0.727705,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.175671,0.726841,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.618393,0.000000,0.727165,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.126997,0.000000,0.727488,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.210085,0.000000,0.727811,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.191652,0.000000,0.728132,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.075869,0.000000,0.728453,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.623717,0.000000,0.728774,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,3.056413,0.727915,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
2.630538,0.000000,0.728235,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,3.065148,0.727380,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.966767,0.726526,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
3.352736,0.000000,0.726846,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
3.178217,0.000000,0.727166,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
4.893938,0.000000,0.727485,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.354278,0.000000,0.727804,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
4.904066,0.000000,0.728121,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
4.927078,0.000000,0.728438,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
3.310880,0.000000,0.728754,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
1.912869,0.000000,0.729070,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
3.990439,0.000000,0.729384,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
1.610750,0.000000,0.729698,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.728348,0.000000,0.730012,0.805556,0.194444,0.000000,0.000000,3.000000,1.000000
1.310374,0.000000,0.729167,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.249323,0.729480,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.962437,0.729792,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.531823,0.730104,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.649237,0.730415,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.937197,0.730725,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.378581,0.731034,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.287665,0.731343,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.700716,0.731651,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.833130,0.000000,0.730813,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.812178,0.731121,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.255809,0.731429,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.306282,0.731735,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.733449,0.732041,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.158236,0.732346,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.416220,0.732651,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.710726,0.732955,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.679751,0.733258,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.724706,0.733560,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
5.670541,0.000000,0.732729,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
2.145943,0.000000,0.731900,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.067915,0.000000,0.731073,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.067661,0.731377,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,3.287242,0.731680,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.698379,0.731982,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.102886,0.000000,0.731159,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.035956,0.731461,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.987164,0.731762,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.161130,0.732063,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,4.290366,0.732363,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.985751,0.732662,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
4.206497,0.000000,0.731844,0.218750,0.781250,0.000000,1.000000,3.000000,1.000000
0.000000,2.230059,0.731027,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.978439,0.730212,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.497158,0.000000,0.730512,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.690376,0.729700,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.588980,0.000000,0.730000,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.904137,0.000000,0.730300,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.691449,0.729490,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.248176,0.000000,0.729790,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.315565,0.000000,0.730088,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.858614,0.729282,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.696650,0.728477,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
1.728448,0.000000,0.728776,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.200959,0.727974,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
3.361567,0.000000,0.728273,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.037536,0.000000,0.728571,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
4.097983,0.000000,0.728869,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
0.000000,3.548709,0.728070,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
4.625430,0.000000,0.728368,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.032186,0.000000,0.728665,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
3.403516,0.000000,0.728962,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.632403,0.000000,0.729258,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
2.721403,0.000000,0.729553,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,1.334195,0.728758,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
2.292817,0.000000,0.729053,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.811959,0.000000,0.729348,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
2.211345,0.000000,0.729642,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
3.590959,0.000000,0.729935,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.369580,0.729144,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.790297,0.000000,0.729437,0.655172,0.344828,0.000000,1.000000,3.000000,1.000000
2.793582,0.000000,0.729730,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.583101,0.000000,0.730022,0.677419,0.322581,0.000000,0.000000,3.000000,1.000000
