r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.311229,0.000000,0.825243,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.606129,0.000000,0.825525,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.195405,0.824194,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.830426,0.000000,0.824477,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,2.458037,0.823151,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.318538,0.000000,0.823435,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
1.845822,0.000000,0.823718,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.015118,0.000000,0.824000,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.840314,0.000000,0.824281,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,2.417578,0.824561,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.095076,0.824841,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.196720,0.825119,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.848129,0.825397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.878787,0.825674,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.966213,0.825949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.195215,0.000000,0.824645,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.744140,0.824921,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.821906,0.825197,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.332205,0.825472,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.460700,0.825746,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.443797,0.000000,0.824451,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.261335,0.824726,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.424197,0.825000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.436571,0.825273,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.309241,0.825545,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.842490,0.825816,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.669962,0.826087,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.467397,0.826357,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.218389,0.826625,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.527130,0.825348,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.059588,0.000000,0.825617,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.215991,0.000000,0.825886,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.136994,0.824615,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.340752,0.823349,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.968452,0.000000,0.823620,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.434964,0.000000,0.823890,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.442239,0.000000,0.824159,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.348815,0.000000,0.824427,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.904999,0.000000,0.824695,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.589179,0.000000,0.824962,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.605554,0.000000,0.825228,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.985743,0.823976,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.117754,0.000000,0.824242,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.138954,0.000000,0.824508,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,2.937231,0.823263,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,1.356846,0.822021,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
1.229423,0.000000,0.822289,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.730202,0.000000,0.822556,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,2.721395,0.821321,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
3.936202,0.000000,0.821589,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.496662,0.000000,0.821856,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
1.151110,0.000000,0.822123,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,4.022492,0.820896,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.566342,0.000000,0.821162,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
4.535158,0.000000,0.821429,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.145486,0.000000,0.821694,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
4.299048,0.000000,0.821958,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.956231,0.000000,0.822222,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
4.425811,0.000000,0.822485,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,1.795711,0.821270,0.709677,0.290323,0.000000,1.000000,3.000000,1.000000
0.000000,2.327378,0.820059,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
4.167379,0.000000,0.820324,0.696970,0.303030,0.000000,1.000000,3.000000,1.000000
0.000000,3.951469,0.820588,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.979119,0.820852,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.752882,0.821114,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.593480,0.821376,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.581560,0.821637,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.446682,0.821898,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.843127,0.000000,0.820700,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.145776,0.820961,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.873931,0.821221,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.606643,0.821480,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.592191,0.000000,0.820290,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.252095,0.820550,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.877144,0.820809,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.681528,0.000000,0.819625,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.650212,0.819885,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.273315,0.820144,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.279126,0.820402,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
4.578556,0.000000,0.819225,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.973633,0.819484,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.183213,0.819742,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.511760,0.000000,0.820000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.836233,0.000000,0.820257,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.803350,0.000000,0.820513,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.092575,0.000000,0.820768,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.517420,0.000000,0.821023,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.554493,0.000000,0.821277,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.878428,0.000000,0.821530,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.759667,0.820368,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.038223,0.000000,0.820621,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.376099,0.000000,0.820874,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.409081,0.819718,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.255600,0.000000,0.819972,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.930891,0.818820,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.083158,0.000000,0.819074,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.862617,0.000000,0.819328,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.901057,0.818182,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.435141,0.000000,0.818436,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.464542,0.000000,0.817294,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.295419,0.817549,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.305972,0.817803,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.473375,0.818056,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.471663,0.818308,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.463528,0.818560,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.985363,0.818811,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.600655,0.819061,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.627357,0.819310,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.390523,0.819559,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.877613,0.819807,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.535545,0.820055,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.570531,0.820302,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.363923,0.820548,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,0.637779,0.820793,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.487489,0.821038,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.081203,0.821282,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.927199,0.000000,0.821526,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.553207,0.000000,0.821769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.922535,0.820652,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.434679,0.000000,0.820896,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.364243,0.000000,0.821138,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.260386,0.000000,0.821380,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.724724,0.000000,0.821622,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.473966,0.000000,0.821862,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.033691,0.000000,0.822102,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.982833,0.822342,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.805736,0.822581,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.686085,0.822819,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.654762,0.823056,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.422138,0.823293,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.584062,0.823529,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.142094,0.000000,0.822430,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.119415,0.822667,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.069640,0.000000,0.821571,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.145925,0.821809,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.877411,0.822045,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.951363,0.822281,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.936138,0.822517,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.941526,0.822751,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.270140,0.822985,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.883068,0.823219,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.493106,0.823452,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
4.147621,0.000000,0.823684,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.277840,0.822602,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.861147,0.000000,0.822835,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.591313,0.000000,0.823067,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.534679,0.000000,0.823298,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.392359,0.000000,0.823529,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.097099,0.000000,0.823760,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.861587,0.822686,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.922792,0.000000,0.822917,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.553117,0.000000,0.823147,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.728435,0.000000,0.823377,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.970568,0.000000,0.823606,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.641087,0.000000,0.823834,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.168864,0.000000,0.824062,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.282756,0.822997,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.774388,0.000000,0.823226,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.672292,0.000000,0.823454,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.149233,0.000000,0.823681,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.693036,0.000000,0.823907,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.169084,0.000000,0.824134,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.674454,0.000000,0.824359,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.971927,0.823303,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,4.653448,0.822251,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
1.734501,0.000000,0.822478,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
0.000000,2.245698,0.821429,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
3.567938,0.000000,0.821656,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.053653,0.821883,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.473712,0.822109,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.387099,0.822335,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.342964,0.822560,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.268658,0.822785,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.848234,0.823009,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.942859,0.823232,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.834550,0.823455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.726260,0.823678,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.368382,0.000000,0.822642,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.209870,0.822864,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,1.998002,0.823087,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.436060,0.823308,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.684840,0.823529,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.072122,0.823750,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.005123,0.823970,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.098929,0.824190,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.357114,0.823163,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.549379,0.000000,0.823383,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.096464,0.822360,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.307308,0.000000,0.822581,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.064090,0.000000,0.822800,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.956750,0.000000,0.823020,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.668736,0.000000,0.823239,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.326042,0.000000,0.823457,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.325676,0.000000,0.823674,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.893152,0.000000,0.823892,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.361166,0.000000,0.824108,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.174971,0.823096,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.589254,0.000000,0.823313,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.827041,0.000000,0.823529,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.544604,0.000000,0.823745,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.574400,0.000000,0.823961,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.400341,0.000000,0.824176,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.937659,0.000000,0.824390,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.530847,0.000000,0.824604,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,3.352595,0.823601,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.780393,0.822600,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.297470,0.000000,0.822816,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
2.608477,0.000000,0.823030,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
4.028666,0.000000,0.823245,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,4.881496,0.822249,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
0.000000,1.633285,0.822464,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.087930,0.822678,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.385009,0.822892,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.786885,0.823105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.223924,0.823317,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.683239,0.823529,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.821218,0.823741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.871371,0.823952,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.297689,0.824163,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.696239,0.000000,0.823178,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.720753,0.823389,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.074431,0.823600,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.804547,0.823810,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.115559,0.824019,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.818208,0.824228,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.589979,0.000000,0.823250,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.229185,0.823460,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
3.257247,0.000000,0.823669,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.886810,0.000000,0.823877,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.713025,0.000000,0.824085,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.906549,0.000000,0.824292,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.608954,0.000000,0.824499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.455456,0.000000,0.824706,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.246308,0.000000,0.824912,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.626761,0.000000,0.825117,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.270473,0.000000,0.825322,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.392953,0.000000,0.825527,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.554805,0.000000,0.825731,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.712457,0.000000,0.825935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.034351,0.000000,0.826138,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.456225,0.000000,0.826340,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.814101,0.000000,0.826542,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.402091,0.000000,0.826744,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.500429,0.000000,0.826945,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.381172,0.000000,0.827146,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.065495,0.826188,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
4.283054,0.000000,0.826389,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
4.281775,0.000000,0.826590,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.494334,0.000000,0.826790,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.380266,0.000000,0.826990,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
3.650001,0.000000,0.827189,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
2.147330,0.000000,0.827388,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
3.234322,0.000000,0.827586,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
3.218270,0.000000,0.827784,0.962963,0.037037,0.000000,0.000000,3.000000,1.000000
4.112674,0.000000,0.827982,0.964286,0.035714,0.000000,0.000000,3.000000,1.000000
2.762414,0.000000,0.828179,0.965517,0.034483,0.000000,0.000000,3.000000,1.000000
3.779544,0.000000,0.828375,0.966667,0.033333,0.000000,0.000000,3.000000,1.000000
3.476440,0.000000,0.828571,0.967742,0.032258,0.000000,0.000000,3.000000,1.000000
4.955820,0.000000,0.828767,0.968750,0.031250,0.000000,0.000000,3.000000,1.000000
2.480599,0.000000,0.828962,0.969697,0.030303,0.000000,0.000000,3.000000,1.000000
1.523872,0.000000,0.829157,0.970588,0.029412,0.000000,0.000000,3.000000,1.000000
1.977727,0.000000,0.829352,0.971429,0.028571,0.000000,0.000000,3.000000,1.000000
2.737880,0.000000,0.828409,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.470979,0.828604,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.883668,0.828798,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.894066,0.828992,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.723979,0.829186,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.623299,0.829379,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.434790,0.829571,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.543470,0.829763,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.090508,0.829955,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.666079,0.830146,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.566120,0.830337,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.229917,0.830527,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,0.952931,0.830717,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.133841,0.830907,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.703926,0.831096,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.912344,0.831285,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.351822,0.831473,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.029293,0.831661,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.893944,0.831849,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.510881,0.832036,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.779000,0.832222,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
3.500875,0.000000,0.831299,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,4.209233,0.831486,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
0.000000,1.285601,0.831672,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.815898,0.831858,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,3.119993,0.832044,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.243408,0.832230,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
0.000000,3.004366,0.832415,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.379040,0.000000,0.832599,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.824823,0.831683,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.359303,0.830769,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.909382,0.000000,0.830955,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.061703,0.000000,0.831140,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.969419,0.000000,0.831325,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.087377,0.000000,0.831510,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.404447,0.830601,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.961888,0.000000,0.830786,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.522443,0.000000,0.830971,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.150922,0.000000,0.831155,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.231723,0.000000,0.831338,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.394390,0.831522,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.250048,0.831705,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.417388,0.000000,0.830803,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.460200,0.000000,0.829902,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.748539,0.000000,0.829004,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,5.188777,0.829189,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.620393,0.000000,0.828294,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
