r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,1.064404,0.766990,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
2.789393,0.000000,0.767367,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.711121,0.000000,0.767742,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.458821,0.766506,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.621107,0.000000,0.766881,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.113309,0.000000,0.767255,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.178504,0.766026,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.346483,0.000000,0.766400,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.071703,0.000000,0.766773,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.600429,0.000000,0.767145,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.727236,0.000000,0.767516,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.874089,0.766296,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.497798,0.765079,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.671953,0.763867,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
4.336518,0.000000,0.764241,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.429463,0.000000,0.764613,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.526379,0.763407,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.435787,0.000000,0.763780,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.000000,1.345669,0.762579,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
2.779136,0.000000,0.762951,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
2.207264,0.000000,0.763323,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
2.178205,0.000000,0.763693,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.350221,0.000000,0.764062,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
0.000000,2.910773,0.762871,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
0.000000,3.471248,0.761682,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.462388,0.000000,0.762053,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
0.000000,3.714487,0.760870,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.473799,0.000000,0.761240,0.629630,0.370370,0.000000,1.000000,3.000000,1.000000
1.244382,0.000000,0.761610,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
5.115455,0.000000,0.761978,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
5.034718,0.000000,0.762346,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.857579,0.000000,0.762712,0.677419,0.322581,0.000000,0.000000,3.000000,1.000000
3.109190,0.000000,0.763077,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
1.785275,0.000000,0.763441,0.696970,0.303030,0.000000,0.000000,3.000000,1.000000
3.012287,0.000000,0.763804,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.217951,0.000000,0.764165,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,0.684623,0.762997,0.694444,0.305556,0.000000,1.000000,3.000000,1.000000
3.427243,0.000000,0.761832,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.638717,0.000000,0.760671,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.674633,0.761035,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.354064,0.761398,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.567846,0.000000,0.760243,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.528971,0.760606,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.667198,0.000000,0.759455,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.566233,0.000000,0.758308,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.977241,0.758673,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.971802,0.759036,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.774113,0.759398,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.760785,0.000000,0.758258,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.215274,0.000000,0.757121,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,4.910069,0.757485,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.915015,0.000000,0.756353,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,3.256141,0.756716,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.759848,0.757079,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,2.104791,0.757440,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.017494,0.757801,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,3.519608,0.758160,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.633839,0.000000,0.757037,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.764283,0.000000,0.755917,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.730877,0.756278,0.434783,0.565217,0.000000,1.000000,3.000000,1.000000
0.000000,2.333709,0.756637,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,1.940814,0.756996,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.571063,0.757353,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,1.912479,0.757709,0.370370,0.629630,0.000000,0.000000,3.000000,1.000000
1.899598,0.000000,0.758065,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.126170,0.000000,0.758419,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.058286,0.757310,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.978449,0.000000,0.757664,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.904596,0.756560,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.996092,0.000000,0.756914,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.159604,0.000000,0.757267,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.111614,0.000000,0.757620,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.205149,0.000000,0.757971,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.203666,0.000000,0.758321,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.117360,0.000000,0.758671,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.492243,0.757576,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.116219,0.000000,0.757925,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,1.614083,0.756835,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.917696,0.000000,0.757184,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.772191,0.000000,0.757532,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.599733,0.000000,0.757880,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.273601,0.000000,0.758226,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.523306,0.000000,0.758571,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
1.517109,0.000000,0.758916,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.553208,0.757835,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
4.683780,0.000000,0.758179,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,3.399740,0.757102,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
0.000000,2.392491,0.756028,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,4.195591,0.754958,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
2.964311,0.000000,0.755304,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.074157,0.000000,0.755650,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
4.107618,0.000000,0.755994,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.981055,0.000000,0.756338,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
0.000000,2.187594,0.755274,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.563085,0.754213,0.677419,0.322581,0.000000,0.000000,3.000000,1.000000
2.660677,0.000000,0.754558,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.440807,0.000000,0.754902,0.696970,0.303030,0.000000,0.000000,3.000000,1.000000
4.455356,0.000000,0.755245,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.200627,0.000000,0.755587,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.242910,0.000000,0.754533,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.900639,0.754875,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.006933,0.000000,0.753825,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.183713,0.754167,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.553123,0.754508,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.746947,0.754848,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.368216,0.755187,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.736757,0.755525,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.331185,0.755862,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.328797,0.000000,0.754821,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.840563,0.755158,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.053967,0.755495,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.518664,0.755830,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.467404,0.756164,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.862415,0.756498,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.187763,0.756831,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.303672,0.757162,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.780749,0.757493,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.871496,0.757823,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.861280,0.000000,0.756793,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.065897,0.757123,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,4.079814,0.757453,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.937807,0.000000,0.756428,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,4.011188,0.756757,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,3.057824,0.757085,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.673302,0.757412,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.595262,0.757739,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.149893,0.758065,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,2.942463,0.758389,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
3.349833,0.000000,0.757373,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.573102,0.757697,0.193548,0.806452,0.000000,1.000000,3.000000,1.000000
0.000000,1.324833,0.758021,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
1.200766,0.000000,0.757009,0.212121,0.787879,0.000000,1.000000,3.000000,1.000000
0.000000,4.391952,0.756000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.812449,0.754993,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.038666,0.000000,0.755319,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.541782,0.000000,0.755644,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.169732,0.000000,0.755968,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.788634,0.754967,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.917889,0.000000,0.755291,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.908721,0.000000,0.755614,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.531116,0.000000,0.755937,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.970577,0.000000,0.756258,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.145586,0.755263,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.251747,0.000000,0.755585,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.838580,0.000000,0.755906,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.578161,0.000000,0.756225,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.917524,0.000000,0.756545,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.684599,0.000000,0.756863,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.701955,0.000000,0.757180,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.214672,0.000000,0.757497,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.459677,0.000000,0.757812,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
1.762358,0.000000,0.758127,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.989080,0.000000,0.758442,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
4.525664,0.000000,0.758755,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,5.058894,0.757772,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
3.195453,0.000000,0.758085,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
1.602172,0.000000,0.758398,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.220587,0.000000,0.758710,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
4.050055,0.000000,0.759021,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,1.455957,0.758044,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.442949,0.000000,0.758355,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
2.131513,0.000000,0.757381,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.416562,0.757692,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.054470,0.758003,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.485266,0.758312,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.692061,0.000000,0.757344,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.653621,0.757653,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.295789,0.757962,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.867535,0.000000,0.756997,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.592692,0.000000,0.756036,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.715384,0.000000,0.755076,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.480921,0.000000,0.754119,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
4.344996,0.000000,0.753165,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.058185,0.000000,0.752212,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.416788,0.000000,0.751263,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,2.838928,0.751576,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.369799,0.751889,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
0.000000,2.080463,0.752201,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
0.000000,3.167416,0.752513,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.154568,0.752823,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
2.109950,0.000000,0.751880,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.169433,0.000000,0.752190,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.355096,0.000000,0.752500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.116630,0.000000,0.752809,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.872692,0.751870,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.681196,0.000000,0.752179,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.792257,0.000000,0.752488,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.093820,0.000000,0.752795,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.110161,0.751861,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.872902,0.000000,0.752169,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,1.470625,0.751238,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,1.938651,0.750309,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.911083,0.000000,0.750617,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.608241,0.749692,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
1.858491,0.000000,0.750000,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,5.080936,0.749077,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.597225,0.000000,0.749386,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,1.193078,0.748466,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
4.040755,0.000000,0.748775,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
0.000000,2.161606,0.747858,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
2.661632,0.000000,0.748166,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.516420,0.000000,0.748474,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
2.751659,0.000000,0.748780,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.494171,0.000000,0.749086,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
0.000000,2.222496,0.748175,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.656394,0.000000,0.748481,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
0.000000,4.593514,0.747573,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.582018,0.000000,0.747879,0.629630,0.370370,0.000000,1.000000,3.000000,1.000000
3.396913,0.000000,0.748184,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
4.497759,0.000000,0.748489,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
2.397373,0.000000,0.748792,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.130116,0.000000,0.749095,0.677419,0.322581,0.000000,0.000000,3.000000,1.000000
3.146574,0.000000,0.749398,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.162412,0.000000,0.749699,0.696970,0.303030,0.000000,0.000000,3.000000,1.000000
0.000000,3.098338,0.748798,0.676471,0.323529,0.000000,1.000000,3.000000,1.000000
3.082834,0.000000,0.749100,0.685714,0.314286,0.000000,1.000000,3.000000,1.000000
0.000000,3.537667,0.748201,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.007312,0.747305,0.648649,0.351351,0.000000,0.000000,3.000000,1.000000
0.000000,2.852485,0.747608,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.680234,0.747909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.320644,0.748210,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.696964,0.000000,0.747318,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.644207,0.747619,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.746037,0.747919,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.210660,0.000000,0.747031,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.884589,0.747331,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.759470,0.000000,0.746445,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.004172,0.746746,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.572316,0.747045,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.419621,0.747344,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.940743,0.747642,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.999047,0.747939,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
1.763974,0.000000,0.747059,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.331772,0.747356,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.003815,0.747653,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.572452,0.747948,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.667321,0.748244,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,1.141250,0.748538,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.205152,0.748832,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.313085,0.000000,0.747958,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.757998,0.748252,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,0.858732,0.748545,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
3.293767,0.000000,0.747674,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,2.409552,0.747967,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.295643,0.748260,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.401909,0.747393,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.610609,0.746528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.143141,0.745665,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.259418,0.000000,0.745958,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.721359,0.000000,0.746251,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,0.781336,0.745392,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.596232,0.000000,0.745685,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.237866,0.000000,0.745977,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.993989,0.000000,0.746269,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.230912,0.745413,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.494542,0.000000,0.745704,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.342819,0.744851,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.359123,0.744000,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.235593,0.000000,0.744292,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.088530,0.000000,0.744584,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
0.000000,1.293103,0.743736,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.542273,0.000000,0.744027,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
1.682557,0.000000,0.744318,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.115193,0.000000,0.744608,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
2.214614,0.000000,0.744898,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.475819,0.000000,0.745187,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
0.000000,1.712834,0.744344,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
0.000000,1.668452,0.743503,0.565217,0.434783,0.000000,0.000000,3.000000,1.000000
1.923966,0.000000,0.743792,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,2.697883,0.742954,0.560000,0.440000,0.000000,1.000000,3.000000,1.000000
0.000000,2.977642,0.742117,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
2.616263,0.000000,0.742407,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.061993,0.000000,0.742697,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.781649,0.000000,0.742985,0.586207,0.413793,0.000000,0.000000,3.000000,1.000000
3.350934,0.000000,0.743274,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.464087,0.000000,0.743561,0.612903,0.387097,0.000000,0.000000,3.000000,1.000000
2.193350,0.000000,0.743848,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.421524,0.000000,0.744134,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.501564,0.000000,0.744420,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.864596,0.000000,0.744705,0.657143,0.342857,0.000000,0.000000,3.000000,1.000000
3.359075,0.000000,0.744989,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.788473,0.000000,0.745273,0.675676,0.324324,0.000000,0.000000,3.000000,1.000000
2.055807,0.000000,0.745556,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,4.011420,0.745838,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.751095,0.746120,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.434242,0.746401,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.636766,0.746681,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.623065,0.746961,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.467233,0.747241,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.646963,0.000000,0.746417,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.913853,0.746696,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.042400,0.746975,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.454889,0.747253,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.100739,0.747530,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.126291,0.747807,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.367896,0.748083,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.833041,0.748359,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.483969,0.748634,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.358744,0.748908,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.817934,0.749182,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.027276,0.749455,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,1.408363,0.749728,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
3.016842,0.000000,0.748913,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.084460,0.749186,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,4.314654,0.749458,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,5.888489,0.749729,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.450306,0.750000,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.748982,0.750270,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.952347,0.000000,0.749460,0.115385,0.884615,0.000000,1.000000,3.000000,1.000000
