r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,0.410136,0.749191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.141820,0.749596,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.461783,0.000000,0.748387,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
1.288273,0.000000,0.747182,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.945610,0.747588,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.915983,0.747994,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.392328,0.748397,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.391874,0.000000,0.748800,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.849455,0.747604,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.879311,0.746411,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.471499,0.000000,0.746815,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.485111,0.000000,0.747218,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.214163,0.000000,0.747619,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.024051,0.000000,0.748019,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.674547,0.000000,0.748418,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.165092,0.000000,0.748815,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.244112,0.000000,0.749211,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.110261,0.000000,0.749606,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.345242,0.750000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.037618,0.750392,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.911107,0.000000,0.749216,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.185671,0.749609,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.782683,0.000000,0.748437,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.900291,0.748830,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.471735,0.749221,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.511074,0.749611,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.131145,0.748447,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.381255,0.000000,0.748837,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.523009,0.000000,0.749226,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.879315,0.748068,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.029837,0.000000,0.746914,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.760461,0.747304,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.196629,0.000000,0.746154,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.839715,0.746544,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.411409,0.000000,0.745399,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,0.948956,0.745789,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.465698,0.746177,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.695984,0.000000,0.746565,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.457226,0.000000,0.746951,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.525727,0.000000,0.747336,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.203270,0.000000,0.747720,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.178913,0.000000,0.748103,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.771864,0.000000,0.748485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.237867,0.000000,0.748865,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.571633,0.747734,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.014327,0.000000,0.748115,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.979285,0.748494,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.232537,0.748872,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.223123,0.000000,0.747748,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.803132,0.748126,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
-0.150288,0.000000,0.747006,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.116060,0.000000,0.745889,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.069186,0.746269,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.504893,0.000000,0.745156,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.101601,0.745536,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.009646,0.000000,0.745914,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.002148,0.744807,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.872590,0.000000,0.745185,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.082206,0.000000,0.745562,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.442046,0.000000,0.745938,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,5.309631,0.744838,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.990056,0.743741,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.539337,0.000000,0.744118,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.459302,0.000000,0.744493,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.956142,0.743402,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.129924,0.742313,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.617018,0.000000,0.742690,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,1.323426,0.741606,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,1.950350,0.741983,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.244579,0.000000,0.740902,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.562875,0.741279,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.740192,0.741655,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.874340,0.742029,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.277102,0.000000,0.742402,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.824735,0.000000,0.742775,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.573276,0.741703,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.632866,0.000000,0.742075,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.226128,0.741007,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.608250,0.000000,0.741379,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.691169,0.740316,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.136981,0.740688,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.901296,0.741059,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.312080,0.741429,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.372008,0.741797,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.540122,0.742165,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.186281,0.742532,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.796228,0.742898,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.590043,0.743262,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.629879,0.743626,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.076428,0.742574,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
5.114370,0.000000,0.742938,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.010208,0.000000,0.743300,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.251946,0.742254,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.403561,0.741210,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.773243,0.000000,0.741573,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.159863,0.000000,0.741935,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.040014,0.000000,0.742297,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.759882,0.000000,0.742657,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.509826,0.000000,0.743017,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.048763,0.000000,0.743375,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.898190,0.743733,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.040059,0.744089,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.050764,0.000000,0.743056,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.488263,0.743412,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.705569,0.743767,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.008184,0.000000,0.742739,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.731465,0.743094,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.240097,0.743448,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.436704,0.743802,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.643602,0.000000,0.744154,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.471333,0.000000,0.744505,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.398924,0.000000,0.744856,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.710335,0.000000,0.745205,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.022068,0.000000,0.745554,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.641346,0.744536,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.890876,0.000000,0.744884,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.127472,0.743869,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.126242,0.000000,0.744218,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,1.284231,0.744565,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.744840,0.744912,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.668944,0.745257,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.688305,0.745602,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.182756,0.745946,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.280195,0.746289,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.079040,0.746631,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.146602,0.000000,0.746972,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.898443,0.000000,0.747312,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.990983,0.000000,0.747651,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.871337,0.000000,0.747989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.442993,0.746988,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.357706,0.745989,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.346427,0.000000,0.746328,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.709209,0.000000,0.746667,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.842325,0.000000,0.747004,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.175830,0.000000,0.747340,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.902542,0.747676,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.825625,0.000000,0.746684,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.093392,0.747020,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.833081,0.747354,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.745944,0.000000,0.746367,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.183191,0.746702,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.433335,0.000000,0.745718,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.645100,0.746053,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.561435,0.746386,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.164522,0.000000,0.745407,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.051798,0.745740,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.319342,0.746073,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.438610,0.746405,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.113143,0.745431,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.244616,0.000000,0.745763,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.227346,0.000000,0.746094,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.021546,0.000000,0.746424,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.266753,0.000000,0.746753,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.730700,0.745785,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.520909,0.000000,0.746114,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.234032,0.000000,0.746442,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.766294,0.000000,0.746770,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.394127,0.000000,0.747097,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.814475,0.000000,0.747423,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.221752,0.000000,0.747748,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.200042,0.748072,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.898438,0.748395,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.535274,0.748718,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.233642,0.749040,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.665152,0.749361,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.063479,0.749681,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.395392,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.763023,0.000000,0.749045,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.725708,0.749364,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.263577,0.749682,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,0.891308,0.750000,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.061297,0.750317,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.505177,0.750633,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.484586,0.750948,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.156193,0.000000,0.751263,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.869231,0.000000,0.751576,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.075805,0.750630,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.279909,0.749686,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.116547,0.000000,0.750000,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.859235,0.000000,0.750314,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.236905,0.000000,0.750627,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.884792,0.000000,0.750939,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.047197,0.000000,0.750000,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.745247,0.000000,0.749064,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.284807,0.749377,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.411862,0.749689,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.465546,0.000000,0.748756,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.103665,0.749068,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
-0.286173,0.000000,0.748139,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.752777,0.748451,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.313559,0.748762,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.412432,0.000000,0.747837,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.534832,0.000000,0.746914,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.177247,0.745993,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.596214,0.000000,0.746305,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.358440,0.000000,0.746617,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.717964,0.000000,0.746929,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.792772,0.000000,0.747239,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.380536,0.746324,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.895405,0.746634,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.955667,0.746944,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.439768,0.747253,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.059895,0.747561,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.639255,0.747868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.395338,0.748175,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.520584,0.748481,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.512161,0.000000,0.747573,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.338592,0.747879,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.932999,0.000000,0.746973,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.121400,0.747279,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
4.945010,0.000000,0.746377,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.600171,0.746683,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.093498,0.746988,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.159671,0.747292,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.094403,0.747596,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.043997,0.000000,0.747899,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.891543,0.000000,0.748201,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.196196,0.747305,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.832346,0.000000,0.747608,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.774376,0.000000,0.747909,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.274199,0.000000,0.748210,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.512129,0.000000,0.748510,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.047039,0.747619,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.264615,0.000000,0.747919,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.584805,0.000000,0.748219,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.442108,0.000000,0.748517,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.873239,0.747630,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.343301,0.000000,0.747929,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.095932,0.748227,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.178804,0.748524,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.972764,0.748821,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.023981,0.749117,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.388653,0.000000,0.748235,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.774982,0.748531,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.412791,0.748826,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.141647,0.749121,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.820530,0.749415,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.125720,0.000000,0.748538,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.531142,0.000000,0.747664,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.370240,0.747958,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.160222,0.000000,0.748252,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.194619,0.747381,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.909406,0.746512,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.070699,0.000000,0.746806,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.034716,0.000000,0.747100,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.440359,0.000000,0.747393,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.209535,0.000000,0.747685,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.946940,0.000000,0.747977,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.414865,0.000000,0.748268,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.890690,0.000000,0.748558,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.831727,0.748848,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.710198,0.000000,0.747986,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.602615,0.748276,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.469830,0.000000,0.747417,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.395712,0.747706,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.096563,0.000000,0.746850,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.002277,0.000000,0.745995,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.319142,0.000000,0.745143,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.821536,0.745434,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,0.545294,0.745724,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.672535,0.746014,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,2.955808,0.746303,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
3.591510,0.000000,0.746591,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.441075,0.000000,0.746879,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.777365,0.000000,0.747166,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.949011,0.746319,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.221832,0.000000,0.746606,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.019253,0.000000,0.746893,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.190955,0.000000,0.747178,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.870665,0.746336,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.602742,0.000000,0.746622,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.325375,0.000000,0.746907,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.660193,0.000000,0.747191,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.882215,0.000000,0.747475,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.426337,0.000000,0.747758,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.079774,0.748040,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.240535,0.748322,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.405372,0.748603,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.992853,0.748884,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.412968,0.749164,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.424491,0.000000,0.749443,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.745374,0.748610,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.710288,0.000000,0.748889,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.635808,0.000000,0.749168,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.621304,0.000000,0.749446,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.363960,0.748616,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.091789,0.747788,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
5.453940,0.000000,0.748066,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.978333,0.000000,0.748344,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.663618,0.000000,0.748622,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.586797,0.748899,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.276106,0.000000,0.748075,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.775677,0.748352,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.641159,0.748628,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.273007,0.748904,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.139626,0.000000,0.748083,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.499080,0.748359,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.320218,0.748634,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.439258,0.748908,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.165498,0.749182,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.032977,0.749455,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.966271,0.749728,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.748174,0.750000,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.267093,0.749186,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.799996,0.000000,0.749458,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.141805,0.748646,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.539574,0.000000,0.748918,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.813349,0.000000,0.749189,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.665466,0.000000,0.749460,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
