r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.712181,0.000000,0.752427,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.671285,0.000000,0.752827,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.273884,0.751613,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.353427,0.752013,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.715898,0.752412,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.695846,0.752809,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.175058,0.000000,0.751603,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.081756,0.752000,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.317705,0.000000,0.750799,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.347773,0.751196,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.472176,0.751592,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.565773,0.000000,0.750397,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.633938,0.750794,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.305656,0.751189,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,5.084246,0.751582,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.183581,0.000000,0.751975,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.630512,0.000000,0.752366,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.731192,0.000000,0.752756,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.611908,0.751572,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.026572,0.750392,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.170013,0.749216,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.528789,0.748044,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.390198,0.000000,0.748437,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.203301,0.000000,0.748830,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.297431,0.000000,0.749221,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
5.386333,0.000000,0.749611,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.390846,0.000000,0.750000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.437578,0.000000,0.750388,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.505241,0.000000,0.750774,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.095287,0.749614,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.659312,0.000000,0.750000,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,3.772470,0.748844,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.529409,0.000000,0.749231,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.831212,0.000000,0.749616,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,-0.484204,0.750000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.132829,0.750383,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.285512,0.750765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.182225,0.000000,0.749618,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.648040,0.000000,0.748476,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.356007,0.748858,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.698667,0.749240,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.848690,0.749621,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.096583,0.750000,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.282456,0.750378,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.091376,0.750755,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.643887,0.000000,0.749623,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.631905,0.750000,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.357350,0.750376,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
1.851445,0.000000,0.749249,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.531775,0.749625,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.680337,0.750000,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.541993,0.000000,0.750374,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.626896,0.749254,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.854090,0.748137,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.665893,0.000000,0.748512,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.643370,0.747400,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.988288,0.000000,0.747774,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.937219,0.000000,0.748148,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.325745,0.000000,0.748521,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.974791,0.747415,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.465522,0.000000,0.747788,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.669885,0.000000,0.748159,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.788998,0.748529,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.328399,0.748899,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.768328,0.749267,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.163584,0.749634,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.691996,0.000000,0.748538,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.886110,0.748905,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.939662,0.000000,0.747813,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.902664,0.748180,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.213126,0.748547,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.375099,0.748911,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.145036,0.747826,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.939247,0.000000,0.748191,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.593120,0.000000,0.748555,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.128009,0.000000,0.748918,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.808404,0.000000,0.749280,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.117324,0.000000,0.749640,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.677536,0.000000,0.750000,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.479868,0.000000,0.750359,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.669347,0.749284,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.901469,0.000000,0.748212,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.089472,0.000000,0.747143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.047368,0.747504,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.114159,0.747863,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.275774,0.000000,0.746799,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.517290,0.747159,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.945711,0.000000,0.747518,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.562758,0.000000,0.747875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.097395,0.000000,0.748232,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.304318,0.747175,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.006250,0.000000,0.747532,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.620455,0.746479,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.080217,0.745429,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.085280,0.745787,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.961584,0.746143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.223603,0.746499,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.153792,0.746853,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.479832,0.747207,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.942590,0.747559,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.499247,0.000000,0.746518,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.933245,0.746871,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.917154,0.747222,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.977044,0.747573,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.572585,0.000000,0.746537,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
1.569402,0.000000,0.746888,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.047062,0.000000,0.747238,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.968801,0.000000,0.747586,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.579875,0.000000,0.747934,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.058288,0.000000,0.748281,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.736739,0.000000,0.748626,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.209507,0.000000,0.748971,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.465910,0.747945,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.838137,0.000000,0.748290,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.907203,0.000000,0.748634,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.601617,0.000000,0.748977,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.148391,0.747956,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.645820,0.000000,0.748299,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.539309,0.748641,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.235086,0.000000,0.747626,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.478217,0.747967,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.922766,0.748309,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.243090,0.748649,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.246897,0.748988,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.789697,0.749326,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.430341,0.749664,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.696431,0.750000,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.772684,0.000000,0.750336,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.358883,0.000000,0.750670,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.710107,0.000000,0.751004,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.108339,0.000000,0.751337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.972612,0.000000,0.751669,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.899327,0.000000,0.752000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.557825,0.000000,0.752330,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.592958,0.000000,0.752660,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.292188,0.000000,0.752988,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.859643,0.753316,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.756388,0.753642,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.989545,0.753968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.903751,0.000000,0.752972,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.169166,0.753298,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.345551,0.753623,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.316033,0.753947,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.386267,0.754271,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.455351,0.754593,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.610265,0.000000,0.754915,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.773445,0.000000,0.755236,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.576483,0.000000,0.755556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.673902,0.000000,0.755875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.553072,0.000000,0.756193,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.738557,0.755208,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,5.282487,0.754226,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.795608,0.000000,0.754545,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.711220,0.000000,0.754864,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.287622,0.753886,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.255513,0.000000,0.752911,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.661215,0.753230,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.084869,0.000000,0.752258,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.398390,0.752577,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.055262,0.752896,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.790059,0.000000,0.751928,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.416242,0.000000,0.750963,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.118864,0.000000,0.751282,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.690377,0.000000,0.751601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.699309,0.000000,0.751918,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.181930,0.000000,0.752235,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.303001,0.000000,0.752551,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.279135,0.000000,0.752866,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.613180,0.751908,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.198025,0.000000,0.752224,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.308815,0.000000,0.752538,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.904402,0.000000,0.751584,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.084461,0.751899,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.480232,0.000000,0.750948,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.455149,0.000000,0.750000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.305810,0.750315,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.832322,0.000000,0.749370,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.357432,0.749686,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.945863,0.750000,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.114479,0.750314,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.856595,0.749373,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.173228,0.000000,0.749687,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.330500,0.000000,0.750000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.313471,0.000000,0.750312,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.415922,0.000000,0.750623,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.686015,0.749689,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.053843,0.000000,0.750000,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.328061,0.000000,0.749068,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.067256,0.000000,0.748139,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.295824,0.748451,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.537912,0.000000,0.747525,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.994310,0.000000,0.746601,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.186315,0.746914,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.157791,0.747226,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.315861,0.747537,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.887748,0.747847,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.324648,0.748157,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.302789,0.000000,0.748466,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.508942,0.000000,0.748775,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.155826,0.747858,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.033335,0.000000,0.748166,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.023613,0.747253,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.485119,0.000000,0.747561,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.681445,0.000000,0.747868,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.736047,0.000000,0.748175,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.076043,0.000000,0.748481,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.037908,0.748786,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.988373,0.749091,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.953744,0.749395,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.856194,0.000000,0.748489,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.088552,0.748792,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.244707,0.749095,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.698464,0.000000,0.748193,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.698635,0.748496,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.630029,0.748798,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.682729,0.000000,0.749100,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.058279,0.000000,0.749400,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.011835,0.000000,0.749701,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.221727,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.699266,0.000000,0.750299,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.714262,0.000000,0.750597,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.404592,0.750894,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.138724,0.751190,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.112383,0.751486,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.727363,0.751781,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.928693,0.000000,0.750890,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.490712,0.751185,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.580192,0.751479,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.413203,0.000000,0.750591,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.349743,0.750885,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.203048,0.751179,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.279572,0.750294,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.355516,0.000000,0.750588,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.323629,0.749706,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.733241,0.000000,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.096292,0.000000,0.750293,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.836951,0.000000,0.750585,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.604838,0.749708,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.568721,0.000000,0.750000,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.246067,0.000000,0.750292,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.727268,0.000000,0.750583,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.813851,0.000000,0.750873,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.476486,0.000000,0.751163,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,5.335896,0.751452,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.585023,0.751740,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.740399,0.752028,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.571967,0.000000,0.751157,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.745904,0.751445,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.042321,0.751732,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.417870,0.752018,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.988501,0.000000,0.751152,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.056340,0.000000,0.750288,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.500660,0.750575,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.545771,0.000000,0.749713,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.286506,0.750000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.682768,0.750286,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.971175,0.000000,0.750572,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.564130,0.000000,0.750857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.343730,0.750000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.726633,0.000000,0.750285,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.416590,0.000000,0.750569,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.283076,0.749716,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.033900,0.000000,0.750000,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.401846,0.750284,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.213760,0.750567,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.038704,0.750849,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.399865,0.751131,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.746312,0.000000,0.750282,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.358630,0.750564,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.746563,0.750846,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.502410,0.000000,0.750000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.838068,0.000000,0.749156,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.215256,0.000000,0.749438,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.355948,0.748597,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.701263,0.000000,0.748879,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.156251,0.000000,0.749160,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.094041,0.000000,0.749441,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.153950,0.000000,0.749721,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.557515,0.000000,0.750000,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.975276,0.000000,0.750279,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.815286,0.000000,0.750557,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.308103,0.000000,0.750834,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.809890,0.750000,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.361501,0.000000,0.750277,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.819615,0.000000,0.749446,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.374103,0.000000,0.748616,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.985953,0.748894,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.573108,0.749171,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.203727,0.749448,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.426709,0.000000,0.748622,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.236716,0.748899,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.096084,0.000000,0.748075,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.400855,0.000000,0.747253,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,-0.247638,0.747530,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.710139,0.747807,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.832346,0.000000,0.748083,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.505321,0.000000,0.748359,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.472188,0.000000,0.748634,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.587771,0.000000,0.748908,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.650602,0.000000,0.749182,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.922271,0.749455,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.252842,0.749728,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.013063,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.018111,0.000000,0.749186,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.623689,0.749458,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.144995,0.749729,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.562942,0.750000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.217630,0.000000,0.750270,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.345251,0.000000,0.750540,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
