r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.633180,0.754045,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.206623,0.000000,0.754443,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.218699,0.000000,0.754839,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.267321,0.000000,0.755233,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.891282,0.754019,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.309789,0.000000,0.754414,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.594863,0.753205,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.687748,0.752000,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
1.891776,0.000000,0.752396,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.285951,0.000000,0.752791,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.487483,0.000000,0.753185,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.555123,0.000000,0.753577,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,1.616221,0.753968,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.137213,0.000000,0.752773,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.609564,0.000000,0.751582,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.797954,0.000000,0.750395,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.112404,0.750789,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.862210,0.751181,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.505197,0.751572,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.219354,0.000000,0.751962,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.611748,0.000000,0.752351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.403103,0.000000,0.752739,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.657665,0.751563,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.456603,0.000000,0.751950,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.700056,0.000000,0.752336,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.196816,0.752722,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.059720,0.753106,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.581782,0.753488,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.099696,0.753870,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.855598,0.754250,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.402334,0.754630,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.487935,0.755008,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.845812,0.755385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.281584,0.000000,0.754224,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.882770,0.754601,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
4.242263,0.000000,0.753446,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.104677,0.000000,0.753823,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.851923,0.752672,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.463040,0.000000,0.753049,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.441483,0.000000,0.753425,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.313792,0.752280,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.067180,0.000000,0.752656,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.095866,0.000000,0.753030,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.909983,0.000000,0.753404,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,5.038469,0.752266,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.052406,0.000000,0.752640,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,4.115832,0.751506,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.908465,0.751880,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.857150,0.000000,0.750751,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.734858,0.000000,0.749625,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.040414,0.000000,0.748503,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.049623,0.748879,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.834561,0.749254,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.199068,0.749627,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.415593,0.750000,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,0.131618,0.748886,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.211867,0.000000,0.749258,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.533565,0.748148,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.864182,0.000000,0.748521,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.237163,0.000000,0.748892,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.442768,0.747788,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.211262,0.000000,0.748159,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.088631,0.000000,0.748529,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.118167,0.000000,0.748899,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.102263,0.000000,0.749267,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,5.380760,0.748170,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.195726,0.000000,0.748538,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.744271,0.000000,0.747445,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.286217,0.747813,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.767366,0.748180,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.796375,0.748547,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.440874,0.000000,0.747460,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.072941,0.747826,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.181398,0.748191,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.108656,0.000000,0.747110,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.163984,0.000000,0.746032,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.357229,0.746398,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.503600,0.000000,0.745324,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.610122,0.744253,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.190464,0.743185,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.316605,0.000000,0.743553,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.154410,0.742489,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.679032,0.000000,0.742857,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.115983,0.000000,0.743224,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.758502,0.000000,0.743590,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.855602,0.743954,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.011928,0.744318,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.234170,0.000000,0.743262,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.969891,0.743626,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.743824,0.743989,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.892711,0.000000,0.742938,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.676741,0.000000,0.741890,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.528931,0.742254,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.575831,0.742616,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.730614,0.742978,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.129576,0.000000,0.743338,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.901358,0.742297,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.225794,0.000000,0.742657,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.023653,0.000000,0.743017,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.861007,0.000000,0.743375,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.790798,0.000000,0.743733,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.604773,0.000000,0.744089,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.901456,0.000000,0.744444,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.096525,0.000000,0.744799,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.215199,0.743767,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.858307,0.742739,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.452413,0.000000,0.743094,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.350025,0.000000,0.743448,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.208098,0.000000,0.743802,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.505167,0.000000,0.744154,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.587663,0.744505,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.381511,0.744856,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.025939,0.745205,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.209989,0.745554,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.306196,0.745902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.235617,0.746248,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.594198,0.746594,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.937959,0.746939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.832729,0.747283,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.073443,0.000000,0.747626,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.146810,0.000000,0.747967,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.674096,0.000000,0.748309,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.885471,0.000000,0.748649,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.532428,0.000000,0.747638,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.234730,0.747978,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.149444,0.748318,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.531761,0.748656,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.443078,0.000000,0.747651,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.347493,0.000000,0.746649,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.935205,0.000000,0.746988,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.840034,0.745989,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.593636,0.744993,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.840598,0.000000,0.745333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.100052,0.744341,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.987965,0.000000,0.744681,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.184453,0.000000,0.745020,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.996417,0.000000,0.745358,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.310551,0.744371,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.513121,0.000000,0.744709,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.225271,0.000000,0.745046,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.275513,0.000000,0.745383,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.581348,0.000000,0.745718,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.981894,0.000000,0.746053,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.626623,0.745072,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.476770,0.745407,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.064225,0.745740,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.460032,0.000000,0.744764,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
5.431017,0.000000,0.743791,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.486397,0.744125,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.062572,0.744459,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.440783,0.744792,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.658989,0.000000,0.745124,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.812851,0.000000,0.745455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.195641,0.744488,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.168002,0.743523,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.888783,0.000000,0.743855,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.630740,0.000000,0.744186,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.506793,0.000000,0.744516,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.075426,0.000000,0.744845,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.356864,0.743887,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.139543,0.744216,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.729093,0.744544,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.972502,0.000000,0.743590,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.448335,0.743918,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.373833,0.000000,0.742967,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.058729,0.000000,0.743295,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
5.260877,0.000000,0.743622,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.068367,0.000000,0.743949,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.676508,0.743003,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.065829,0.742058,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.034850,0.000000,0.742386,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.889438,0.000000,0.742712,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.179404,0.741772,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.011222,0.742099,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.336441,0.742424,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.906105,0.742749,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.239952,0.743073,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.349722,0.743396,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.140609,0.743719,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.273033,0.000000,0.742785,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.866408,0.743108,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.200580,0.743429,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.765785,0.743750,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.709379,0.744070,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.961859,0.744389,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.506918,0.000000,0.744707,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.566973,0.000000,0.745025,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.249522,0.000000,0.745342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.200928,0.744417,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.362963,0.743494,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.107597,0.000000,0.743812,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.769944,0.000000,0.742892,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.492553,0.743210,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.275172,0.743527,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.379332,0.743842,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.997920,0.000000,0.742927,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.392296,0.743243,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.303559,0.743558,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.873725,0.743873,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.801536,0.744186,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.693894,0.744499,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.050636,0.744811,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.694342,0.745122,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.112315,0.745432,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.622622,0.000000,0.745742,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.706606,0.000000,0.746051,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.353098,0.745146,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.933994,0.000000,0.745455,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.912278,0.000000,0.745763,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.018148,0.000000,0.746070,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.294021,0.745169,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.386879,0.744270,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.803484,0.000000,0.744578,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.534919,0.000000,0.744886,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.101057,0.000000,0.745192,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.043785,0.744298,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.507595,0.000000,0.744604,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.726280,0.000000,0.743713,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.245112,0.000000,0.742823,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.606100,0.000000,0.741935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.117662,0.000000,0.741050,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.712255,0.741359,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,5.199929,0.741667,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.919798,0.741974,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.247142,0.000000,0.741093,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.568884,0.741400,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.272558,0.000000,0.741706,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.538394,0.000000,0.742012,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.001114,0.000000,0.742317,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.207367,0.000000,0.742621,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.208179,0.000000,0.742925,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.961067,0.000000,0.743227,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.101965,0.742353,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.168211,0.741481,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.886469,0.000000,0.741784,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.834425,0.000000,0.742087,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.194227,0.000000,0.742389,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.924695,0.000000,0.742690,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.512475,0.742991,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.622897,0.743291,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.469071,0.743590,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.259687,0.743888,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.893280,0.000000,0.743023,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.727541,0.000000,0.742160,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.224901,0.000000,0.741299,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.577207,0.000000,0.740440,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.461850,0.000000,0.739583,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.693794,0.739884,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.694861,0.740185,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.865511,0.740484,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
4.079712,0.000000,0.740783,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.701888,0.000000,0.741082,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.090530,0.000000,0.741379,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.994882,0.000000,0.741676,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.557045,0.000000,0.741972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.992422,0.000000,0.742268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.944276,0.000000,0.742563,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.588948,0.000000,0.742857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.084641,0.000000,0.743151,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.235586,0.000000,0.743444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.836744,0.000000,0.743736,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.733369,0.742890,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,3.465135,0.742045,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
5.046013,0.000000,0.742338,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.768688,0.000000,0.742630,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.725229,0.741789,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,5.157486,0.742081,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.474990,0.742373,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.225568,0.742664,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.711235,0.742954,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.230151,0.743243,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.380269,0.000000,0.742407,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.649921,0.742697,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
1.961589,0.000000,0.742985,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.979176,0.000000,0.743274,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.983502,0.000000,0.743561,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.811159,0.742729,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.942385,0.000000,0.743017,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.556860,0.000000,0.743304,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.276717,0.000000,0.743590,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.440181,0.000000,0.743875,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.697362,0.000000,0.744160,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.914919,0.000000,0.744444,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.334990,0.000000,0.744728,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.290595,0.000000,0.745011,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.766512,0.745293,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.010536,0.745575,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.950951,0.000000,0.744751,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.504381,0.745033,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.545379,0.745314,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.445220,0.745595,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.001888,0.745875,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.507893,0.746154,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.903331,0.745335,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.136803,0.000000,0.745614,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.453613,0.744797,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.885975,0.000000,0.745077,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.851830,0.000000,0.745355,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.206387,0.000000,0.745633,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.950215,0.744820,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.983324,0.000000,0.745098,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.761079,0.000000,0.745375,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.365842,0.000000,0.745652,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.660284,0.745928,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.345888,0.000000,0.745119,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.271244,0.745395,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.141811,0.000000,0.744589,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.878299,0.744865,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
5.150353,0.000000,0.744060,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
