r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.490446,0.868932,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,1.309490,0.869144,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.159695,0.869355,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.964673,0.869565,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.946568,0.000000,0.868167,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,2.726981,0.868379,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.457502,0.868590,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,0.602718,0.868800,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,3.403144,0.869010,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.886078,0.869219,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,3.065785,0.869427,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
3.590560,0.000000,0.869634,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.640636,0.868254,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.873275,0.000000,0.868463,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.655062,0.000000,0.868671,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.397752,0.000000,0.868878,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.055538,0.000000,0.869085,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.382010,0.000000,0.869291,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.767703,0.000000,0.869497,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.634496,0.000000,0.869702,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.518617,0.000000,0.869906,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.031887,0.000000,0.870110,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.659166,0.000000,0.870313,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.941530,0.868955,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
1.595746,0.000000,0.869159,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.863800,0.000000,0.869362,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
5.025761,0.000000,0.869565,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.078806,0.000000,0.869767,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.604489,0.000000,0.869969,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.616598,0.000000,0.870170,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,2.919955,0.868827,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.400368,0.000000,0.869029,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.418890,0.869231,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.468586,0.000000,0.867896,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.854714,0.868098,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.531224,0.868300,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.236846,0.868502,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.531978,0.868702,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.036646,0.868902,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.358687,0.869102,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.834737,0.869301,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.123889,0.869499,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.089915,0.000000,0.868182,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.612634,0.868381,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.508060,0.000000,0.867069,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.365902,0.867270,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.260377,0.867470,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.322396,0.867669,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.380443,0.000000,0.867868,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.510541,0.000000,0.868066,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.512215,0.000000,0.868263,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.699364,0.866966,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,5.114111,0.865672,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.148930,0.000000,0.865872,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.867153,0.000000,0.866071,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.481851,0.000000,0.866270,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.458993,0.000000,0.866469,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.325248,0.000000,0.866667,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.716629,0.000000,0.866864,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.558416,0.000000,0.867061,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.092288,0.865782,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.535099,0.000000,0.865979,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.381459,0.000000,0.866176,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.828255,0.000000,0.866373,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.962449,0.000000,0.866569,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.221852,0.000000,0.866764,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.778079,0.000000,0.866959,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.403734,0.000000,0.867153,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.394247,0.867347,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.583022,0.867540,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.601693,0.867733,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.033009,0.867925,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.739738,0.868116,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.860475,0.868307,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.785181,0.868497,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.215643,0.868687,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.502976,0.868876,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.320275,0.869065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.657380,0.869253,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.022252,0.869440,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.322212,0.869628,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.897989,0.869814,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.655389,0.870000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.262990,0.870185,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.068664,0.870370,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.634384,0.870555,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.061263,0.870739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.847804,0.870922,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.159136,0.000000,0.871105,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.770615,0.000000,0.871287,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.846977,0.000000,0.871469,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.149587,0.000000,0.871650,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.136207,0.000000,0.871831,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.766270,0.000000,0.872011,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.391831,0.000000,0.872191,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.354959,0.000000,0.872370,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.404699,0.000000,0.872549,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.810265,0.000000,0.872727,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.084587,0.000000,0.872905,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.537963,0.871688,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
4.106929,0.000000,0.871866,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.632473,0.000000,0.872045,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.078119,0.000000,0.872222,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.880500,0.000000,0.872399,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,3.284662,0.871191,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
1.715167,0.000000,0.871369,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.362550,0.000000,0.871547,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,2.115809,0.870345,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
3.338475,0.000000,0.870523,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.566439,0.000000,0.870702,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.524631,0.000000,0.869505,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.071532,0.869684,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.942788,0.869863,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.886272,0.870041,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.222511,0.870219,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.510389,0.870396,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.616580,0.870572,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,5.400735,0.870748,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.591511,0.870924,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,0.027929,0.871099,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.924790,0.871274,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,0.728821,0.871448,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.036228,0.000000,0.870270,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.318055,0.870445,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.780175,0.870620,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.610852,0.870794,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.125935,0.870968,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.552525,0.871141,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.640148,0.871314,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.906422,0.871486,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.091048,0.871658,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
3.711500,0.000000,0.871829,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.375293,0.870667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.287961,0.000000,0.870839,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.456685,0.000000,0.871011,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.224378,0.000000,0.871182,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.059964,0.000000,0.871353,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.393594,0.000000,0.871523,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.362297,0.000000,0.871693,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.167128,0.000000,0.871863,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.653908,0.000000,0.872032,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.839132,0.000000,0.872200,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.802673,0.000000,0.872368,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.625591,0.000000,0.872536,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.176334,0.000000,0.872703,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,5.180597,0.871560,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
1.502431,0.000000,0.871728,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.494238,0.000000,0.871895,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.786577,0.000000,0.872063,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.958294,0.000000,0.872229,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.397413,0.000000,0.872396,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.445562,0.000000,0.872562,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.281685,0.000000,0.872727,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.989715,0.000000,0.872892,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
4.341155,0.000000,0.873057,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.405872,0.871928,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
0.000000,3.909802,0.872093,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.917947,0.000000,0.870968,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.692946,0.871134,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.943233,0.871300,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.487906,0.871465,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.263131,0.871630,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.094072,0.871795,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.642614,0.871959,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.867583,0.872123,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.112915,0.872286,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.118178,0.872449,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.508118,0.872611,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.843044,0.872774,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.888341,0.872935,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.900128,0.873096,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.832787,0.873257,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.580708,0.873418,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.886236,0.873578,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
4.187107,0.000000,0.872475,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.951095,0.872636,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.689199,0.872796,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.771004,0.872956,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.756947,0.873116,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.029047,0.872020,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.703297,0.000000,0.872180,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.283970,0.000000,0.872340,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.588419,0.000000,0.872500,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.095704,0.000000,0.872659,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.729560,0.000000,0.872818,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.627084,0.000000,0.872976,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.145993,0.000000,0.873134,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.372585,0.000000,0.873292,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.109276,0.000000,0.873449,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.797783,0.000000,0.873606,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.575547,0.872525,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.460249,0.000000,0.872682,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.905393,0.000000,0.872840,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.157180,0.000000,0.872996,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.742494,0.000000,0.873153,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.179586,0.000000,0.873309,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.581601,0.000000,0.873464,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.010276,0.000000,0.873620,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.089952,0.000000,0.873775,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.026779,0.000000,0.873929,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.643673,0.000000,0.874083,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.810203,0.000000,0.874237,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
4.719972,0.000000,0.874390,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.793378,0.000000,0.874543,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,2.981302,0.873479,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
1.655473,0.000000,0.873633,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.121232,0.000000,0.873786,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,5.138667,0.872727,0.862069,0.137931,0.000000,1.000000,3.000000,1.000000
0.000000,2.227755,0.872881,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.634659,0.873035,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.455650,0.873188,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.558955,0.873341,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.457687,0.873494,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.417654,0.873646,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.056223,0.873798,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.094551,0.873950,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.332191,0.874101,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.711965,0.874251,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.449416,0.000000,0.873206,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
2.823180,0.000000,0.872162,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.320064,0.872315,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.944228,0.872467,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.405590,0.000000,0.871429,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.750897,0.871581,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.721431,0.871734,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.851039,0.000000,0.871886,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.984531,0.000000,0.872038,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.583762,0.000000,0.872189,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.780033,0.000000,0.872340,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.912258,0.000000,0.872491,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.324129,0.000000,0.872642,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.408097,0.000000,0.872792,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.202494,0.000000,0.872941,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.531235,0.000000,0.873090,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.151861,0.000000,0.873239,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.950744,0.000000,0.873388,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.407597,0.000000,0.873536,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.660204,0.000000,0.873684,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.392283,0.000000,0.873832,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.876629,0.000000,0.873979,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.602248,0.000000,0.874126,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.439630,0.000000,0.874272,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.181315,0.000000,0.874419,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.146133,0.000000,0.874564,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.260888,0.000000,0.874710,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,2.226736,0.874855,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.765384,0.875000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.344642,0.875145,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.573847,0.875289,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.190163,0.875433,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.189002,0.875576,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.183889,0.875719,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.501538,0.875862,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.553982,0.876005,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.648513,0.876147,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.655625,0.876289,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.781773,0.876430,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.069660,0.876571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.845524,0.876712,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.602088,0.876853,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.525892,0.876993,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.535286,0.000000,0.875995,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,3.632009,0.876136,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,2.414084,0.876277,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.455023,0.876417,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.230137,0.876557,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.455752,0.000000,0.875566,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
2.584304,0.000000,0.874576,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.597860,0.874718,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.429337,0.874859,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
2.970154,0.000000,0.875000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.186158,0.000000,0.875141,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.270699,0.000000,0.875281,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.630032,0.000000,0.875421,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.920860,0.874439,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.675677,0.000000,0.874580,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.501638,0.000000,0.874720,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.513769,0.000000,0.874860,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.656026,0.000000,0.875000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.198336,0.000000,0.875139,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.861391,0.874165,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.547344,0.000000,0.874305,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.848717,0.000000,0.874444,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.389564,0.000000,0.874584,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.335671,0.000000,0.874723,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.693749,0.000000,0.874862,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.432030,0.000000,0.875000,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.196075,0.875138,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.338353,0.875276,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.015404,0.000000,0.874311,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.885420,0.000000,0.873348,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,6.633601,0.873487,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.757714,0.873626,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.030621,0.873765,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.574141,0.873904,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.813928,0.874042,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.740729,0.874179,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.193721,0.874317,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.644129,0.874454,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.506854,0.874591,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.042049,0.874728,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.304710,0.874864,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.255685,0.875000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.097511,0.875136,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.378353,0.875271,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.612918,0.875406,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.467029,0.875541,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.014335,0.875676,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.038987,0.875810,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
