r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.440770,0.860841,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,1.963539,0.861066,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
4.599838,0.000000,0.859677,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,2.393786,0.859903,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.054690,0.000000,0.860129,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.975780,0.000000,0.860353,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.661288,0.000000,0.860577,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.712101,0.000000,0.860800,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.025785,0.000000,0.861022,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.882470,0.000000,0.861244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.414173,0.000000,0.861465,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.518403,0.000000,0.861685,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.924258,0.000000,0.861905,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.641645,0.000000,0.862124,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.402894,0.000000,0.862342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.866339,0.000000,0.862559,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.392382,0.000000,0.862776,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.790167,0.861417,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
0.000000,1.900836,0.860063,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.460491,0.000000,0.860283,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.943774,0.000000,0.860502,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.480428,0.859155,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.273601,0.000000,0.859375,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,3.619881,0.858034,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.579618,0.000000,0.858255,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
3.171577,0.000000,0.858476,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.502657,0.000000,0.858696,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.377830,0.000000,0.858915,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.572530,0.857585,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.850736,0.856260,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.454965,0.856481,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.884075,0.000000,0.855162,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.411227,0.855385,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.012809,0.855607,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.490797,0.855828,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.029359,0.856049,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.462939,0.856269,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.538122,0.856489,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.068201,0.000000,0.855183,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,5.066734,0.855403,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.596536,0.855623,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.346752,0.855842,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.612854,0.000000,0.854545,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.303850,0.854766,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.722645,0.854985,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.944831,0.855204,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.300352,0.855422,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.521383,0.855639,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.380884,0.855856,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
1.320510,0.000000,0.854573,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.993809,0.854790,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.763004,0.855007,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.431570,0.000000,0.853731,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,2.228000,0.853949,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
2.918044,0.000000,0.852679,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
3.618929,0.000000,0.852897,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.776857,0.000000,0.853116,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.201771,0.000000,0.853333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.784327,0.000000,0.853550,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.975904,0.000000,0.853767,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.232102,0.000000,0.853982,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.390606,0.000000,0.854197,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.931875,0.000000,0.854412,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.453573,0.000000,0.854626,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.864025,0.000000,0.854839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.732810,0.000000,0.855051,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.102441,0.000000,0.855263,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.856439,0.000000,0.855474,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.400722,0.000000,0.855685,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.190573,0.000000,0.855895,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.977841,0.000000,0.856105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.087080,0.000000,0.856313,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.240958,0.000000,0.856522,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.715077,0.000000,0.856729,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.257920,0.000000,0.856936,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.346347,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.677089,0.000000,0.857349,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.008911,0.000000,0.857554,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.955010,0.857759,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.035345,0.000000,0.856528,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.749277,0.856734,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.455194,0.856938,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.626304,0.857143,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.002947,0.857347,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.042364,0.857550,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.952231,0.857752,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.342170,0.857955,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.427004,0.858156,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.877848,0.858357,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.729612,0.858557,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.904863,0.858757,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.449843,0.858956,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.745082,0.859155,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.227773,0.859353,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.476340,0.859551,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.311825,0.859748,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.727632,0.859944,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,1.600653,0.858741,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.602875,0.857542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.684045,0.000000,0.857741,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.807895,0.000000,0.857939,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.266242,0.000000,0.858136,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.600498,0.000000,0.858333,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.211542,0.000000,0.858530,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.493226,0.000000,0.858726,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.834497,0.857538,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.805717,0.000000,0.857735,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.281883,0.000000,0.857931,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.706370,0.000000,0.858127,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.142227,0.000000,0.858322,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.944567,0.000000,0.858516,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.815552,0.000000,0.858711,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.121115,0.000000,0.858904,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.889261,0.000000,0.859097,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.975764,0.000000,0.859290,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.025113,0.000000,0.859482,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.900935,0.000000,0.859673,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.153631,0.000000,0.859864,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.158276,0.000000,0.860054,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.518172,0.000000,0.860244,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.689750,0.000000,0.860434,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.379645,0.000000,0.860622,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.890130,0.000000,0.860811,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
1.650671,0.000000,0.860999,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.642454,0.000000,0.861186,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,3.466866,0.861373,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.309945,0.861559,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.118345,0.861745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.841490,0.861930,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.659271,0.862115,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.671251,0.862299,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.626899,0.862483,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.324069,0.862667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.487451,0.862850,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.558458,0.000000,0.861702,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
2.940273,0.000000,0.860558,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.066440,0.860743,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.254208,0.860927,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.503578,0.861111,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.587419,0.861295,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.713832,0.861478,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.991827,0.861660,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,0.743788,0.861842,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.636809,0.862024,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,4.726005,0.862205,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.936897,0.862385,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
3.025675,0.000000,0.862565,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.520219,0.000000,0.862745,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.109113,0.000000,0.862924,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.506425,0.861799,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.903459,0.860677,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.532067,0.000000,0.860858,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.781646,0.000000,0.861039,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.062729,0.000000,0.861219,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.317363,0.000000,0.861399,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.474819,0.860285,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.973815,0.859173,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.998572,0.858065,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.509529,0.000000,0.858247,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.324160,0.000000,0.858430,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.081246,0.000000,0.858612,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.198939,0.000000,0.858793,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.893672,0.000000,0.858974,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.842741,0.000000,0.859155,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.188909,0.000000,0.859335,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.615824,0.000000,0.859515,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.426263,0.859694,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.606424,0.859873,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.965794,0.860051,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.161559,0.860229,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.404893,0.860406,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.432529,0.860583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.796610,0.860759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.798979,0.860936,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.708233,0.861111,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.302720,0.000000,0.860025,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
2.979480,0.000000,0.858942,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.796972,0.859119,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.370272,0.859296,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.077434,0.000000,0.858218,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.671913,0.000000,0.858396,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.458623,0.857322,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.872013,0.000000,0.857500,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.390126,0.856429,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.405158,0.000000,0.856608,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.728595,0.000000,0.856787,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.419744,0.000000,0.856965,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.236719,0.000000,0.857143,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.383016,0.000000,0.857320,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.392346,0.000000,0.857497,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.484237,0.000000,0.857673,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.492276,0.000000,0.857849,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.197189,0.000000,0.858025,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.876579,0.000000,0.858200,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.716584,0.000000,0.858374,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.341256,0.000000,0.858549,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.879290,0.000000,0.858722,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,1.169187,0.858896,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.059607,0.859069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.360279,0.000000,0.858017,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.763511,0.858191,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.853678,0.858364,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.247665,0.000000,0.857317,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.252459,0.857491,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.374686,0.857664,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.594864,0.857837,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.686377,0.858010,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.026709,0.858182,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.939180,0.858354,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.839306,0.858525,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.146644,0.858696,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.793186,0.858866,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.014266,0.859036,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.619859,0.859206,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.548821,0.859375,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.510476,0.000000,0.859544,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.056916,0.858513,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.460459,0.000000,0.858683,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.021013,0.000000,0.858852,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.588203,0.000000,0.859020,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.586224,0.000000,0.859189,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.754759,0.858164,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.701319,0.857143,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.652241,0.000000,0.857313,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.984711,0.000000,0.857482,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.803746,0.856465,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,2.386227,0.855450,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.429425,0.000000,0.855621,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.256913,0.000000,0.855792,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.293705,0.000000,0.855962,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.165748,0.000000,0.856132,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,2.524191,0.855124,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.000000,1.705963,0.855294,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.109481,0.855464,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.136225,0.855634,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.450802,0.855803,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.019375,0.855972,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.682186,0.000000,0.854971,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.430069,0.000000,0.853972,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,5.124167,0.854142,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.693240,0.000000,0.853147,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.232402,0.853318,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.575300,0.853488,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.698457,0.853659,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.240784,0.853828,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,0.526547,0.853998,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.542154,0.854167,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.721576,0.854335,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.714249,0.000000,0.853349,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.762937,0.853518,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.053487,0.853687,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.608477,0.000000,0.853855,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.255578,0.000000,0.854023,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.563494,0.853042,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.027171,0.000000,0.853211,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.327131,0.000000,0.853379,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.581614,0.000000,0.853547,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.927838,0.000000,0.853714,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.357886,0.000000,0.853881,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.541525,0.000000,0.854048,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.643344,0.000000,0.854214,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.331949,0.000000,0.854380,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.734077,0.000000,0.854545,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.684460,0.000000,0.854711,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.791111,0.000000,0.854875,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.908094,0.000000,0.855040,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.428066,0.000000,0.855204,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.041628,0.000000,0.855367,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.314563,0.000000,0.855530,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
4.382822,0.000000,0.855693,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
4.096530,0.000000,0.855856,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
4.012313,0.000000,0.856018,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
4.644270,0.000000,0.856180,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.193026,0.000000,0.856341,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
3.934209,0.000000,0.856502,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
2.727765,0.000000,0.856663,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
1.510147,0.000000,0.855705,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.636132,0.855866,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.905356,0.856027,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.572923,0.856187,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.486203,0.000000,0.855234,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.221783,0.855395,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.808921,0.855556,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.562125,0.000000,0.854606,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.848174,0.854767,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.472643,0.854928,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.685828,0.855088,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.927173,0.855249,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.717239,0.855408,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.829820,0.855568,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.975205,0.855727,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.471888,0.855886,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.981164,0.856044,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.251812,0.856202,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.014989,0.000000,0.856360,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.303087,0.855422,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.102355,0.000000,0.855580,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.408412,0.000000,0.855738,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.237906,0.000000,0.855895,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.134797,0.000000,0.856052,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.207880,0.000000,0.856209,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.290003,0.000000,0.856366,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.328020,0.000000,0.856522,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.631541,0.000000,0.856678,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.110242,0.000000,0.856833,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.805095,0.000000,0.856988,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.620449,0.000000,0.857143,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.978121,0.000000,0.857297,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.413982,0.000000,0.857451,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
