r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.263105,0.841424,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.897300,0.841680,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.049728,0.841935,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.280177,0.842190,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.751967,0.842444,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
4.053366,0.000000,0.841091,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.179763,0.841346,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,3.263191,0.841600,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.351203,0.841853,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.300258,0.842105,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
3.616297,0.000000,0.842357,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.351468,0.000000,0.842607,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.390486,0.000000,0.842857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.978683,0.000000,0.843106,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.547349,0.000000,0.843354,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.694301,0.000000,0.843602,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.106949,0.000000,0.843849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.858386,0.000000,0.844094,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.464531,0.000000,0.844340,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.186781,0.000000,0.844584,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.579291,0.843260,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.813697,0.000000,0.843505,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,4.546682,0.842187,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.398765,0.000000,0.842434,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.024993,0.000000,0.842679,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.487913,0.000000,0.842924,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.866830,0.841615,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,3.827267,0.840310,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.797025,0.840557,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.409063,0.840804,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.131431,0.841049,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.184127,0.841294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.328989,0.000000,0.840000,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.817265,0.840246,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.857704,0.840491,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.727036,0.000000,0.839204,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.349675,0.839450,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.803101,0.839695,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.306603,0.839939,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.923388,0.000000,0.838661,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.386167,0.838906,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.609676,0.839150,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.021300,0.839394,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.584366,0.839637,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.848046,0.839879,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.157336,0.838612,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.501864,0.000000,0.838855,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.553944,0.000000,0.839098,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.862265,0.000000,0.839339,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.735608,0.000000,0.839580,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.924241,0.000000,0.839820,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.843517,0.000000,0.840060,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.057078,0.000000,0.840299,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.045056,0.000000,0.840537,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.335860,0.000000,0.840774,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.675007,0.000000,0.841010,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.839502,0.000000,0.841246,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.076564,0.000000,0.841481,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.370966,0.000000,0.841716,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.522219,0.000000,0.841950,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
5.654810,0.000000,0.842183,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.541759,0.000000,0.842415,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.164591,0.000000,0.842647,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.425227,0.000000,0.842878,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.550673,0.000000,0.843109,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.088952,0.000000,0.841874,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.012326,0.842105,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.675014,0.842336,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.843188,0.842566,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.722778,0.842795,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.315844,0.843023,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.301726,0.843251,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.759819,0.843478,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.544944,0.843705,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.495010,0.843931,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.502240,0.844156,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.035921,0.844380,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.674369,0.844604,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.734724,0.844828,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.936487,0.845050,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.665102,0.845272,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.192298,0.000000,0.844063,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.376137,0.844286,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.242151,0.000000,0.843081,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,4.285813,0.843305,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,2.403915,0.843528,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.446222,0.000000,0.843750,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.180902,0.000000,0.843972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.522854,0.000000,0.844193,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.251240,0.000000,0.844413,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.372357,0.000000,0.844633,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.739617,0.000000,0.844852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.592238,0.843662,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.887552,0.000000,0.843882,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.402860,0.000000,0.844101,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.214638,0.000000,0.844320,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.758562,0.000000,0.844538,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.144837,0.000000,0.844755,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.110396,0.000000,0.844972,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.435436,0.843794,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.905850,0.000000,0.844011,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.913744,0.000000,0.844228,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.577522,0.000000,0.844444,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.933994,0.000000,0.844660,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.222195,0.843490,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,3.973713,0.842324,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.954673,0.000000,0.842541,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
2.723902,0.000000,0.842759,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.763553,0.842975,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.361315,0.843191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.127477,0.843407,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.729697,0.843621,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.419019,0.000000,0.842466,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.547533,0.000000,0.841313,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.797866,0.841530,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.887214,0.841746,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.942697,0.841962,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,0.479820,0.842177,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.079105,0.842391,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.502865,0.842605,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.039778,0.842818,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.914559,0.843031,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.360076,0.000000,0.841892,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.544145,0.842105,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
4.124858,0.000000,0.840970,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
1.199838,0.000000,0.839838,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.045345,0.840054,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.441381,0.840268,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.123125,0.839142,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.182947,0.000000,0.839357,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.277449,0.000000,0.839572,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.310185,0.000000,0.839786,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.345722,0.000000,0.840000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.731956,0.000000,0.840213,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.317140,0.000000,0.840426,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
6.241682,0.000000,0.840637,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.859926,0.839523,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,1.792616,0.838411,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.489522,0.000000,0.838624,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.255157,0.000000,0.838838,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.684642,0.000000,0.839050,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.655749,0.000000,0.839262,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.064520,0.000000,0.839474,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.319414,0.000000,0.839685,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,4.119382,0.839895,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.741169,0.840105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.531017,0.840314,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.052325,0.840523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.421717,0.840731,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.200848,0.840939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.234506,0.841146,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.416101,0.841352,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.519662,0.841558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.733468,0.841764,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.755142,0.841969,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.777567,0.000000,0.840880,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,1.626555,0.841085,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.248054,0.841290,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,5.445660,0.841495,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.607082,0.841699,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.212255,0.841902,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
4.375966,0.000000,0.842105,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.201908,0.841026,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.561718,0.000000,0.841229,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.160213,0.000000,0.841432,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.927763,0.840358,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.123946,0.000000,0.840561,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.701771,0.000000,0.840764,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.888677,0.000000,0.840967,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.704849,0.000000,0.841169,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.789245,0.000000,0.841371,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.350358,0.840304,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.700020,0.839241,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.814396,0.838180,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,2.900731,0.837121,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.326462,0.000000,0.837327,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.790136,0.000000,0.837531,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.363990,0.000000,0.837736,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,4.450481,0.836683,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
2.265263,0.000000,0.836888,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
3.001934,0.000000,0.837093,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.000000,2.195068,0.836045,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
0.000000,0.531400,0.835000,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
0.000000,3.357828,0.835206,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.737746,0.835411,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.524156,0.000000,0.834371,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.032894,0.834577,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.783772,0.834783,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.328906,0.834988,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.904118,0.835192,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.565098,0.835396,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.229357,0.835600,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.268487,0.835802,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,5.966265,0.836005,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.619664,0.836207,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,0.115680,0.836408,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.940100,0.836609,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.707780,0.836810,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.946763,0.000000,0.835784,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.790253,0.835985,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
4.517281,0.000000,0.834963,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.964785,0.835165,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.890980,0.835366,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
1.492881,0.000000,0.835566,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.148674,0.000000,0.835766,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.569784,0.000000,0.835966,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.325828,0.000000,0.836165,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.325212,0.000000,0.836364,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.954010,0.000000,0.836562,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.966476,0.000000,0.836759,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.601050,0.000000,0.836957,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.411902,0.000000,0.837153,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.773760,0.000000,0.837349,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.468054,0.000000,0.837545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.203349,0.000000,0.837740,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.272469,0.000000,0.837935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.952090,0.000000,0.838129,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.720850,0.000000,0.838323,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.315579,0.000000,0.838517,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.789127,0.000000,0.838710,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.442200,0.837709,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
2.993409,0.000000,0.837902,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
0.000000,0.935882,0.838095,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.746244,0.000000,0.837099,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.792376,0.837292,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.115688,0.837485,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.042956,0.837678,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.650160,0.837870,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.013742,0.838061,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.408465,0.838253,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.243337,0.838443,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.472204,0.838634,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.765125,0.000000,0.837647,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.168048,0.837838,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,5.562585,0.838028,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.260004,0.838218,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.246204,0.838407,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.834049,0.838596,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.717610,0.838785,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.973660,0.837806,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.381627,0.836830,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.330343,0.000000,0.837020,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.850503,0.836047,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.084028,0.000000,0.836237,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
5.169150,0.000000,0.836427,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.098805,0.000000,0.836616,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.458131,0.000000,0.836806,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.007587,0.000000,0.836994,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.328988,0.000000,0.837182,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.960838,0.000000,0.837370,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.513547,0.000000,0.837558,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.886509,0.836594,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,0.157634,0.836782,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.964973,0.836969,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.888493,0.000000,0.836009,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.332960,0.000000,0.835052,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.201284,0.835240,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.057988,0.835429,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.273853,0.835616,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,0.977468,0.835804,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.236902,0.835991,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.538555,0.836177,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.810546,0.836364,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.772889,0.836549,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.675759,0.000000,0.835601,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.299560,0.835787,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.683652,0.835973,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.369382,0.836158,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.424138,0.836343,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.926714,0.836528,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.867609,0.000000,0.835586,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.028804,0.835771,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.013815,0.835955,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.346875,0.836139,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.300987,0.836323,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,1.104269,0.836506,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.410069,0.836689,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,3.992661,0.836872,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.604786,0.837054,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,3.431650,0.837235,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.777684,0.837416,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
2.442570,0.000000,0.837597,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.966120,0.000000,0.837778,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.444025,0.000000,0.837958,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.198488,0.000000,0.838137,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.910424,0.000000,0.838317,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.362348,0.000000,0.838496,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.743900,0.000000,0.838674,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.519063,0.000000,0.838852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.367547,0.837927,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,5.456668,0.837004,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.504693,0.000000,0.837184,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.345345,0.000000,0.837363,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.293527,0.836443,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.844752,0.000000,0.836623,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,4.082128,0.835706,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,3.271461,0.834792,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.362183,0.000000,0.834973,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.051634,0.000000,0.835153,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.014961,0.000000,0.835333,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
1.803418,0.000000,0.835512,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.710329,0.000000,0.835691,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,2.927637,0.834783,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.111904,0.000000,0.834962,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
3.256001,0.000000,0.835141,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.154082,0.834236,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
0.000000,2.733878,0.833333,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.126675,0.000000,0.833514,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
2.360104,0.000000,0.833693,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
