r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
4.914709,0.000000,0.770227,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.163287,0.000000,0.770598,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.499306,0.000000,0.770968,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.690076,0.000000,0.771337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.517736,0.770096,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.740690,0.000000,0.770465,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,4.323410,0.769231,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.710691,0.769600,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.663534,0.769968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.805586,0.770335,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.909595,0.770701,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.519123,0.771065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.371589,0.771429,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.605027,0.000000,0.770206,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.516113,0.770570,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.879561,0.770932,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.539436,0.771293,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.674736,0.771654,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.301172,0.772013,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
1.844874,0.000000,0.772370,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.102003,0.000000,0.772727,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.001021,0.000000,0.773083,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.975474,0.000000,0.773438,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.068943,0.000000,0.773791,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.931433,0.000000,0.774143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.673360,0.000000,0.774495,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.298952,0.000000,0.774845,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.025819,0.000000,0.775194,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.026631,0.000000,0.775542,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.980903,0.000000,0.775889,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.576292,0.776235,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.923334,0.776579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.144430,0.776923,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.712383,0.777266,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.357061,0.777607,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.472562,0.777948,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.964809,0.000000,0.776758,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.528176,0.000000,0.775573,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.313628,0.775915,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.625576,0.776256,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.902925,0.000000,0.775076,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.422408,0.000000,0.775417,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.535717,0.774242,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.648510,0.000000,0.774584,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.287487,0.773414,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.789769,0.000000,0.773756,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.504993,0.774096,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.754769,0.000000,0.772932,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.004880,0.000000,0.771772,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.421607,0.772114,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.278139,0.772455,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.726065,0.000000,0.771300,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.801775,0.771642,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.015963,0.771982,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.802839,0.772321,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.654160,0.772660,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.820333,0.772997,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.306550,0.000000,0.773333,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.272881,0.000000,0.773669,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.780083,0.000000,0.774003,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.198486,0.000000,0.774336,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.301011,0.000000,0.774669,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.679364,0.000000,0.775000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.193009,0.000000,0.775330,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.536714,0.775660,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.039136,0.775988,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.539787,0.000000,0.774854,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.429150,0.775182,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.182238,0.775510,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.986120,0.775837,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.714742,0.776163,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.560101,0.776488,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.602074,0.000000,0.775362,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.198553,0.775687,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.675254,0.774566,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
5.042842,0.000000,0.774892,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.147136,0.000000,0.775216,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.518253,0.000000,0.775540,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.039884,0.000000,0.775862,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.785064,0.774749,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.226032,0.773639,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
5.325907,0.000000,0.773963,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.990520,0.774286,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.867910,0.000000,0.773181,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.024351,0.773504,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.477107,0.000000,0.772404,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.136745,0.000000,0.771307,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.065094,0.000000,0.770213,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.879914,0.770538,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.332358,0.000000,0.770863,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.300337,0.000000,0.771186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.613453,0.000000,0.771509,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.646154,0.000000,0.771831,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.688569,0.770745,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.581104,0.769663,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.275342,0.769986,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.018580,0.770308,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.221888,0.770629,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.161333,0.770950,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.992112,0.771269,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.772981,0.771588,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.880845,0.771905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.004941,0.772222,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.233022,0.000000,0.772538,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.173511,0.000000,0.772853,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.138405,0.000000,0.773167,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.919583,0.000000,0.773481,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.214142,0.000000,0.773793,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.806387,0.000000,0.774105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.213550,0.000000,0.774415,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.771076,0.000000,0.774725,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.056355,0.773663,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.360548,0.000000,0.773973,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.638645,0.000000,0.772914,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.492386,0.000000,0.771858,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.077850,0.772169,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.676608,0.772480,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.954710,0.772789,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.154594,0.000000,0.771739,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.623075,0.000000,0.772049,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.403865,0.771003,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.063009,0.000000,0.771313,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.394923,0.000000,0.771622,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.533799,0.770580,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.658584,0.000000,0.770889,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.042970,0.769852,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.963323,0.000000,0.770161,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.001306,0.770470,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.795449,0.770777,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.378078,0.771084,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.590390,0.771390,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.400049,0.771696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.655155,0.000000,0.770667,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.053671,0.770972,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.241095,0.771277,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.644769,0.000000,0.770252,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.894639,0.000000,0.769231,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.662743,0.000000,0.769536,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.811125,0.000000,0.769841,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.053404,0.768824,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.441168,0.767810,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.274024,0.000000,0.768116,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.705670,0.000000,0.768421,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.213253,0.000000,0.768725,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.684412,0.767717,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.552047,0.766710,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.822536,0.765707,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.644660,0.000000,0.766013,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.640728,0.000000,0.766319,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.660582,0.000000,0.766623,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.994271,0.000000,0.766927,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.557308,0.000000,0.767230,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.496531,0.000000,0.767532,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.378900,0.000000,0.767834,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.613676,0.000000,0.768135,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,3.367105,0.768435,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.770032,0.768734,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.664187,0.769032,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.062473,0.769330,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.497015,0.769627,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.771753,0.769923,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.185946,0.000000,0.768935,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.366436,0.769231,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.877431,0.769526,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.992035,0.768542,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.479130,0.000000,0.768838,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.229762,0.767857,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.162947,0.000000,0.768153,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.995536,0.000000,0.768448,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.071340,0.000000,0.768742,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.532936,0.000000,0.769036,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.948018,0.000000,0.769328,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.494155,0.000000,0.768354,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.483529,0.768647,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.904203,0.768939,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.713474,0.769231,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.833738,0.769521,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.431661,0.000000,0.768553,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.555472,0.768844,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.306581,0.769134,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.716826,0.768170,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.785733,0.000000,0.768461,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.881573,0.767500,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
5.104224,0.000000,0.767790,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.104394,0.000000,0.768080,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.666386,0.000000,0.768369,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.115130,0.767413,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.259872,0.000000,0.767702,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.074313,0.000000,0.767990,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.270851,0.000000,0.768278,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.062156,0.000000,0.768564,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.245690,0.768850,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.140544,0.769136,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.895691,0.769420,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.611513,0.000000,0.768473,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.580016,0.768758,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.367338,0.769042,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.000263,0.000000,0.769325,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.546308,0.000000,0.769608,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.636727,0.000000,0.769890,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.753484,0.000000,0.770171,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.196692,0.769231,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.758683,0.000000,0.769512,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.985144,0.000000,0.769793,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.356968,0.000000,0.770073,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.828000,0.000000,0.770352,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.377025,0.770631,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.289034,0.770909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.593238,0.771186,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.485475,0.771463,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.593644,0.771739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.224703,0.772014,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.841181,0.772289,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.685936,0.772563,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.576019,0.772837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.179940,0.773109,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.281022,0.773381,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.436244,0.773653,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.216421,0.773923,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.613017,0.774194,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.456776,0.774463,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.616077,0.774732,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.249680,0.000000,0.775000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.546513,0.000000,0.775268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.034043,0.000000,0.775534,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.306436,0.000000,0.775801,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.548439,0.000000,0.776066,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.450618,0.000000,0.776331,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.925794,0.000000,0.776596,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.735846,0.000000,0.776860,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.833715,0.000000,0.777123,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.711813,0.000000,0.776207,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.305587,0.776471,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.582544,0.776733,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.164329,0.000000,0.775822,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.903267,0.776084,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.471220,0.000000,0.775176,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.294082,0.775439,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.073958,0.775701,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.966323,0.000000,0.775963,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.581166,0.000000,0.776224,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.500654,0.000000,0.776484,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.508998,0.775581,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.460895,0.000000,0.775842,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.084569,0.774942,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.362751,0.000000,0.775203,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.163676,0.774306,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.795285,0.000000,0.774566,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.844303,0.774827,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.663432,0.775087,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.272843,0.775346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.343541,0.000000,0.774453,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.249991,0.774713,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.638246,0.774971,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.553877,0.775229,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.744733,0.000000,0.774341,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.783046,0.000000,0.773455,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.605268,0.773714,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.482756,0.773973,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.571659,0.774230,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.089104,0.774487,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.485578,0.000000,0.774744,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.984548,0.000000,0.775000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.164485,0.000000,0.775255,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.910998,0.774376,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.879889,0.000000,0.774632,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.074883,0.773756,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.893789,0.000000,0.774011,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.614425,0.000000,0.774266,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.490248,0.000000,0.774521,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.964300,0.000000,0.774775,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.520776,0.000000,0.775028,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.257687,0.000000,0.775281,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.377850,0.774411,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.627362,0.773543,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.748871,0.000000,0.773796,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,1.586748,0.772931,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.575024,0.000000,0.773184,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,1.654815,0.773438,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.497634,0.773690,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.834664,0.773942,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.760364,0.774194,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.199743,0.000000,0.773333,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.979500,0.000000,0.772475,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.370515,0.772727,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.161605,0.772979,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.548132,0.773230,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.420145,0.773481,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.436403,0.773731,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.608992,0.000000,0.773980,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.883976,0.773128,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.246184,0.772277,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.593360,0.000000,0.772527,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.540523,0.000000,0.772777,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.106048,0.000000,0.773026,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.223717,0.000000,0.773275,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.024396,0.000000,0.773523,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.801653,0.000000,0.773770,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.321507,0.000000,0.774017,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.117253,0.000000,0.774264,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.640412,0.774510,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.712221,0.774755,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.247418,0.000000,0.773913,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.398347,0.774159,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.382300,0.774403,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.888352,0.774648,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.439445,0.000000,0.773810,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.207377,0.774054,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.906622,0.774298,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
