r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,1.345017,0.720065,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.781501,0.000000,0.720517,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.823128,0.719355,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,3.425516,0.718196,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,3.727701,0.717042,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.325957,0.000000,0.717496,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.082534,0.000000,0.717949,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,3.045902,0.718400,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.106166,0.718850,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.276077,0.719298,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.224021,0.719745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.829688,0.000000,0.718601,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.997360,0.719048,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.275406,0.000000,0.717908,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.623615,0.718354,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.166723,0.718799,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.323467,0.719243,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.205430,0.718110,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.849083,0.000000,0.718553,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.787027,0.000000,0.718995,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.738126,0.717868,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.197656,0.000000,0.718310,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.806549,0.000000,0.718750,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.361724,0.000000,0.719189,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.423804,0.000000,0.719626,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,0.925648,0.718507,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.646332,0.717391,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.428637,0.717829,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.855769,0.718266,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.394177,0.718702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.776795,0.719136,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.851382,0.719569,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.832071,0.720000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.683136,0.720430,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.104626,0.000000,0.720859,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.463315,0.000000,0.721286,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.598861,0.000000,0.721713,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.230546,0.000000,0.722137,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.658126,0.721037,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.050851,0.000000,0.721461,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.342166,0.720365,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.638010,0.719272,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.597161,0.718182,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.367419,0.717095,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.852817,0.717523,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.534436,0.717949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.228779,0.718373,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.800472,0.000000,0.717293,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.297241,0.717718,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.746243,0.718141,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.823755,0.717066,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.760198,0.000000,0.717489,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.490009,0.000000,0.717910,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.998040,0.000000,0.718331,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.423454,0.000000,0.718750,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.466362,0.000000,0.719168,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
6.251302,0.000000,0.719585,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.671401,0.000000,0.720000,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.019805,0.000000,0.720414,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.106178,0.719350,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.875386,0.719764,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.379970,0.720177,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.979478,0.720588,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.107651,0.720999,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.295291,0.721408,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.867118,0.721816,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.649916,0.722222,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.026208,0.722628,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.637330,0.723032,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.299344,0.723435,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.628279,0.723837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.451811,0.000000,0.722787,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
4.507526,0.000000,0.721739,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.681067,0.000000,0.720695,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.228531,0.721098,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.891770,0.000000,0.721501,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.477325,0.720461,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.992341,0.000000,0.720863,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.120450,0.000000,0.721264,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.732453,0.720230,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.827360,0.000000,0.720630,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.434126,0.719599,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.655456,0.000000,0.720000,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.137078,0.000000,0.720399,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.726285,0.720798,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.518455,0.721195,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.386595,0.721591,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.300885,0.721986,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.131612,0.722380,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.147873,0.000000,0.721358,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,0.854523,0.721751,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.468032,0.000000,0.720733,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.727291,0.721127,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.703202,0.721519,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.962904,0.721910,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.038366,0.000000,0.722300,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.324789,0.000000,0.722689,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.671086,0.000000,0.723077,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.584113,0.000000,0.723464,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.776298,0.000000,0.723849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.763702,0.722841,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.621219,0.000000,0.723227,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.697225,0.000000,0.723611,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.219280,0.000000,0.723994,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.095206,0.724377,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
6.036236,0.000000,0.723375,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.411875,0.723757,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.861068,0.724138,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.386359,0.724518,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.782659,0.724897,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.146223,0.725275,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.530481,0.725652,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.623065,0.726027,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.335154,0.726402,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.483394,0.726776,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.272404,0.725784,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.101782,0.724796,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.804400,0.723810,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.281603,0.722826,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.975957,0.721845,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.486144,0.000000,0.722222,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.179466,0.000000,0.722598,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.367213,0.722973,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.838370,0.723347,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.343282,0.723720,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.870160,0.000000,0.722746,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.458905,0.723118,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.685198,0.000000,0.722148,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.059835,0.722520,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,0.487858,0.722892,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.484789,0.723262,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.193426,0.723632,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.070614,0.000000,0.724000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.523753,0.723036,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.035704,0.000000,0.723404,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.850601,0.000000,0.723772,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.048386,0.000000,0.724138,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.027667,0.000000,0.724503,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.649506,0.000000,0.724868,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.153207,0.000000,0.725231,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.317639,0.724274,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.416337,0.000000,0.723320,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.414464,0.723684,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.146103,0.000000,0.722733,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.669786,0.723097,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.936518,0.723460,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.694181,0.000000,0.722513,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.272841,0.000000,0.721569,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.635229,0.721932,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.521769,0.722295,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
4.432176,0.000000,0.721354,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.361078,0.000000,0.720416,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,2.951172,0.720779,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.667437,0.000000,0.719844,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.845756,0.000000,0.720207,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.095906,0.000000,0.720569,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.682435,0.719638,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,0.303432,0.718710,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.884269,0.000000,0.719072,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.380797,0.718147,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.033296,0.000000,0.718509,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.494923,0.000000,0.718870,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.158080,0.719231,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.814230,0.000000,0.718310,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.193577,0.718670,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.591322,0.719029,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.214056,0.000000,0.718112,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.189382,0.718471,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.028232,0.718830,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.818050,0.719187,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.137700,0.719543,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.947087,0.719899,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.285567,0.000000,0.720253,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.637921,0.000000,0.720607,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.623572,0.000000,0.720960,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.133981,0.000000,0.721311,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.935726,0.000000,0.721662,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.795902,0.000000,0.722013,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.461894,0.721106,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.721933,0.000000,0.721455,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.926387,0.000000,0.721805,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.251042,0.000000,0.722153,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.028415,0.000000,0.721250,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.062953,0.721598,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.878618,0.721945,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.966565,0.722291,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.150695,0.722637,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.707025,0.722981,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.377150,0.723325,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.002296,0.723668,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.041239,0.724010,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.895892,0.000000,0.723115,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.359575,0.000000,0.723457,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.757926,0.722565,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.877004,0.000000,0.722906,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.116694,0.000000,0.723247,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.758146,0.722359,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.629665,0.000000,0.722699,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.900369,0.000000,0.723039,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.289358,0.000000,0.723378,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.536406,0.000000,0.723716,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.542917,0.000000,0.724054,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.118844,0.723171,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.664125,0.722290,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.042685,0.722628,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.303926,0.000000,0.721750,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.006151,0.722087,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.000185,0.722424,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.213840,0.722760,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.530147,0.723096,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.216659,0.000000,0.722222,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.562079,0.000000,0.722557,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.731456,0.000000,0.722892,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.263256,0.000000,0.723225,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.804515,0.000000,0.723558,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.134783,0.000000,0.723890,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.202327,0.723022,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.651794,0.000000,0.723353,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.020416,0.000000,0.723684,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.571224,0.000000,0.724014,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.477145,0.000000,0.724344,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.848312,0.000000,0.724672,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.191447,0.000000,0.725000,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.370766,0.000000,0.725327,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.774019,0.724466,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.849127,0.000000,0.724792,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,2.914693,0.725118,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.089288,0.725444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.544657,0.000000,0.724586,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.537296,0.724911,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.213573,0.000000,0.724057,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.999239,0.724382,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.287831,0.000000,0.723529,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.509098,0.723854,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.770701,0.724178,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.786696,0.724502,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.181521,0.723653,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.248358,0.000000,0.723977,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.256361,0.000000,0.724299,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.551265,0.000000,0.724621,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.383422,0.000000,0.724942,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.600980,0.000000,0.725262,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.884498,0.000000,0.725581,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.617934,0.000000,0.725900,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.431956,0.000000,0.726218,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.490686,0.000000,0.725377,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.134137,0.725694,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.889554,0.726012,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.915119,0.726328,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.385033,0.726644,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.304158,0.726959,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.752517,0.727273,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.109908,0.727586,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.797220,0.000000,0.726751,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.859699,0.727064,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.812251,0.727377,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.378704,0.727689,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.350696,0.726857,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.954027,0.000000,0.727169,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.395933,0.726340,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.778475,0.725513,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.297087,0.724687,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.711853,0.723864,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.087920,0.000000,0.724177,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,5.617122,0.723356,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.067505,0.000000,0.723669,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.483312,0.000000,0.723982,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.690715,0.000000,0.724294,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.741396,0.000000,0.724605,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.117782,0.724915,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.822591,0.725225,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.901288,0.725534,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.073820,0.725843,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.197535,0.726150,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.384932,0.726457,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.693541,0.726764,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.171411,0.727069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.876031,0.000000,0.727374,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.037457,0.000000,0.727679,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.534337,0.000000,0.727982,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.199168,0.000000,0.728285,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.201802,0.727475,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.366765,0.726667,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.587367,0.725860,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.721929,0.726164,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.621259,0.000000,0.725360,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.672872,0.725664,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.298776,0.725967,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.415049,0.726269,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.706206,0.726571,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.963612,0.726872,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.487411,0.727173,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.182743,0.000000,0.726374,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.667800,0.000000,0.725576,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.672412,0.725877,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.037830,0.726177,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.348115,0.726477,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
1.110158,0.000000,0.726776,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.620696,0.000000,0.727074,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.297338,0.726281,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.525129,0.000000,0.726580,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.280133,0.000000,0.726877,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.614572,0.726087,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.600449,0.000000,0.726384,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.954231,0.000000,0.726681,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.699141,0.000000,0.726977,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.065245,0.726190,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.637437,0.725405,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,3.969468,0.725702,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
