r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.900959,0.747573,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
2.863170,0.000000,0.746365,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.031625,0.000000,0.746774,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.718832,0.000000,0.747182,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.546763,0.745981,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.306043,0.000000,0.746388,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.278135,0.745192,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.183614,0.744000,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.099481,0.000000,0.744409,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.534196,0.000000,0.744817,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.749862,0.000000,0.745223,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.127585,0.744038,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.366340,0.000000,0.742857,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.120133,0.743265,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.131523,0.743671,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.888302,0.744076,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.756828,0.744479,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.608352,0.744882,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.366256,0.745283,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.258164,0.745683,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.291671,0.746082,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.302464,0.000000,0.746479,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.843756,0.000000,0.746875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.007672,0.000000,0.747270,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.124311,0.000000,0.747664,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.838064,0.000000,0.748056,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.031242,0.000000,0.748447,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.811860,0.747287,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.246828,0.000000,0.747678,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.638504,0.000000,0.748068,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.011485,0.748457,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.841276,0.000000,0.747304,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.672859,0.747692,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.215067,0.000000,0.746544,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.868613,0.746933,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.141244,0.747320,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.665106,0.747706,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.919237,0.746565,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.837777,0.745427,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.135370,0.000000,0.745814,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.989732,0.000000,0.746201,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.284209,0.745068,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.135804,0.000000,0.745455,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.183151,0.745840,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.386975,0.746224,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.686224,0.746606,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.070956,0.746988,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.687421,0.000000,0.747368,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.863192,0.000000,0.747748,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.612631,0.746627,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.322988,0.000000,0.747006,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.419982,0.000000,0.747384,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.205138,0.746269,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.447165,0.000000,0.746647,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
6.148119,0.000000,0.745536,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.527625,0.000000,0.744428,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.719631,0.744807,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.611459,0.745185,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.165645,0.745562,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.030535,0.745938,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.860733,0.746313,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.210718,0.746686,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.712753,0.747059,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.762001,0.000000,0.745962,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.717301,0.746334,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.455769,0.745242,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.634230,0.744152,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.780831,0.000000,0.744526,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.838181,0.000000,0.744898,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.684840,0.000000,0.745269,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.109080,0.000000,0.745640,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.311826,0.000000,0.746009,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.517562,0.744928,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.179961,0.743849,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.698803,0.000000,0.744220,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.291010,0.743146,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,1.549969,0.743516,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.614555,0.743885,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.383994,0.744253,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.313483,0.000000,0.744620,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.572356,0.000000,0.744986,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.293428,0.743920,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.703118,0.000000,0.744286,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.674365,0.000000,0.744650,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.144536,0.743590,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.965952,0.000000,0.743954,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.245388,0.000000,0.744318,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.483622,0.000000,0.744681,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.437482,0.743626,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.767759,0.000000,0.743989,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.169294,0.000000,0.744350,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.449743,0.744711,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.119827,0.000000,0.743662,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.315924,0.744023,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.436846,0.744382,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.643483,0.000000,0.743338,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.795875,0.000000,0.742297,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.075667,0.742657,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.947112,0.743017,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.386298,0.743375,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,6.778804,0.743733,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.920907,0.000000,0.744089,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.341503,0.743056,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.385360,0.000000,0.743412,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.586058,0.742382,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.390367,0.000000,0.742739,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.642777,0.000000,0.743094,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.689504,0.000000,0.743448,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.504912,0.742424,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.644837,0.000000,0.742779,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.716427,0.000000,0.743132,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.371981,0.743484,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.313022,0.743836,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.310758,0.744186,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.926999,0.744536,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.934508,0.744884,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.205605,0.745232,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.177737,0.000000,0.744218,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
1.741444,0.000000,0.743207,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.736239,0.743555,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.561226,0.000000,0.743902,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.402311,0.000000,0.744249,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.631738,0.000000,0.744595,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.978606,0.743590,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.010176,0.000000,0.743935,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.038466,0.000000,0.744280,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.946168,0.000000,0.744624,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.379449,0.000000,0.743624,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.560748,0.743968,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.766889,0.744311,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.980499,0.744652,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.435726,0.744993,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.291406,0.745333,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.361911,0.745672,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.887605,0.746011,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.578575,0.746348,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.256578,0.746684,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.756116,0.747020,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.348757,0.747354,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.909861,0.747688,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.148439,0.748021,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.078363,0.748353,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.182117,0.748684,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.131222,0.747700,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.203943,0.000000,0.748031,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.529123,0.000000,0.748362,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.759732,0.000000,0.748691,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.141877,0.000000,0.749020,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.112169,0.000000,0.749347,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.696712,0.748370,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.164821,0.000000,0.748698,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.725978,0.000000,0.749025,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.653915,0.000000,0.749351,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.884117,0.000000,0.749676,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.251540,0.000000,0.750000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.679793,0.749030,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.559701,0.000000,0.749354,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,0.566234,0.749677,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.717954,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.631045,0.750322,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.515713,0.000000,0.749357,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.982683,0.749679,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.000538,0.000000,0.748718,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.632470,0.749040,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.861213,0.749361,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.967742,0.749681,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.321521,0.000000,0.748724,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
4.518382,0.000000,0.747771,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
1.794623,0.000000,0.746819,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,1.960552,0.747141,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
2.653038,0.000000,0.747462,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.763386,0.000000,0.747782,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.100849,0.000000,0.748101,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.670447,0.000000,0.748420,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.657804,0.000000,0.748737,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.333516,0.000000,0.749054,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.002328,0.000000,0.749370,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.729035,0.748428,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,4.859351,0.747487,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.733344,0.000000,0.747804,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.428874,0.000000,0.748120,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.730901,0.747184,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.643945,0.000000,0.747500,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.993227,0.000000,0.747815,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.676065,0.748130,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.059136,0.748443,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.668570,0.748756,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.939121,0.000000,0.747826,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.077382,0.748139,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.577669,0.000000,0.747212,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.736271,0.747525,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.469484,0.000000,0.746601,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.942724,0.000000,0.746914,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.909046,0.000000,0.747226,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.049204,0.000000,0.747537,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.899956,0.000000,0.747847,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.112784,0.000000,0.748157,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.626307,0.000000,0.748466,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.797272,0.747549,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.922756,0.000000,0.747858,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.568120,0.000000,0.748166,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.839245,0.000000,0.748474,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.222957,0.000000,0.747561,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.495048,0.000000,0.746650,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.504947,0.000000,0.745742,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.405615,0.746051,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.044105,0.746359,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.598433,0.000000,0.745455,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.027517,0.745763,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.717904,0.744861,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.233457,0.000000,0.745169,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.098332,0.000000,0.745476,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.920134,0.000000,0.745783,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.403285,0.744886,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.172581,0.000000,0.745192,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.126466,0.000000,0.745498,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.737268,0.000000,0.745803,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.618750,0.744910,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.578222,0.000000,0.745215,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.245336,0.000000,0.745520,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.279883,0.000000,0.745823,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.223313,0.746126,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.899717,0.746429,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.628629,0.000000,0.745541,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.869303,0.000000,0.744656,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.570673,0.000000,0.744958,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.181534,0.000000,0.745261,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.528360,0.000000,0.745562,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.550031,0.744681,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.468355,0.000000,0.744982,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.098370,0.000000,0.745283,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.258471,0.744405,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.477479,0.000000,0.744706,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.213124,0.000000,0.745006,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.542484,0.745305,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.496860,0.000000,0.744431,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.105729,0.000000,0.743560,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.578382,0.743860,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.028677,0.744159,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.835707,0.000000,0.744457,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.143333,0.000000,0.744755,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.540967,0.000000,0.745052,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.136622,0.744186,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.310619,0.000000,0.744483,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.919793,0.000000,0.744780,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.240314,0.000000,0.743917,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.199009,0.744213,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.745072,0.744509,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.158099,0.744804,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.064267,0.745098,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.107445,0.745392,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.997739,0.000000,0.744534,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.905265,0.744828,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.803984,0.000000,0.743972,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.793198,0.744266,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.218560,0.743414,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.834143,0.742563,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.260024,0.000000,0.742857,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.629375,0.000000,0.743151,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.532677,0.000000,0.743444,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.217850,0.000000,0.743736,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.840383,0.742890,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.466434,0.742045,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.091843,0.000000,0.742338,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.938266,0.742630,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.247949,0.742922,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.528970,0.743213,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.004257,0.743503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.621447,0.743792,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.108056,0.744081,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.574005,0.744369,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.946264,0.744657,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.711128,0.744944,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.769272,0.745230,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.440524,0.000000,0.745516,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.736673,0.000000,0.745801,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.042647,0.744966,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.108775,0.000000,0.745251,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.731715,0.000000,0.745536,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.079015,0.744705,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.308888,0.000000,0.744989,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.442707,0.000000,0.745273,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.353555,0.000000,0.745556,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.805635,0.745838,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.773054,0.000000,0.745011,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.243620,0.745293,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.126885,0.745575,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.140749,0.745856,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.314623,0.746137,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.672310,0.000000,0.745314,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.446597,0.745595,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.701915,0.000000,0.744774,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.888729,0.745055,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.700874,0.745335,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.002162,0.745614,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.037643,0.745893,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.846294,0.746171,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.924488,0.746448,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.811709,0.000000,0.745633,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.911910,0.000000,0.745911,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.420030,0.000000,0.746187,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.931509,0.000000,0.746464,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.950781,0.000000,0.746739,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.747748,0.745928,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.174380,0.000000,0.746204,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.744759,0.000000,0.746479,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.117258,0.000000,0.746753,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.656622,0.000000,0.747027,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.956823,0.000000,0.747300,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
