r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.043915,0.852751,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.348791,0.852989,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.973774,0.853226,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.308634,0.853462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.407698,0.853698,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.778504,0.853933,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.438550,0.854167,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.573224,0.854400,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.631962,0.000000,0.854633,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.789028,0.000000,0.854864,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.379236,0.853503,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.787195,0.000000,0.853736,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.150971,0.000000,0.853968,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.726108,0.000000,0.854200,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,0.940642,0.852848,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.513271,0.000000,0.853081,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.973502,0.000000,0.853312,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.422756,0.000000,0.853543,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.400934,0.000000,0.853774,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.514915,0.000000,0.854003,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.187738,0.000000,0.854232,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.966595,0.852895,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.943683,0.000000,0.853125,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.858935,0.000000,0.853354,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.420598,0.000000,0.853583,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,1.917038,0.853810,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.562528,0.854037,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.501174,0.854264,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.351868,0.854489,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.129324,0.000000,0.853168,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.424124,0.000000,0.851852,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.002671,0.852080,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.376245,0.000000,0.850769,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.228255,0.850998,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.131465,0.851227,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.646837,0.851455,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,5.544641,0.851682,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.718843,0.850382,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.801826,0.849085,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.283416,0.000000,0.849315,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.904014,0.848024,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.998558,0.000000,0.848255,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.737800,0.000000,0.848485,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.915437,0.000000,0.848714,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.884240,0.847432,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.057352,0.846154,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
4.066971,0.000000,0.846386,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.649295,0.000000,0.846617,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
1.756425,0.000000,0.846847,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,3.479136,0.845577,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,3.100114,0.844311,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.562291,0.000000,0.844544,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
3.303634,0.000000,0.844776,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
0.000000,1.858593,0.843517,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
0.000000,4.069458,0.843750,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.710211,0.843982,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.291943,0.000000,0.842730,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.117639,0.842963,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.784842,0.000000,0.841716,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.789528,0.841950,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.655108,0.842183,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.655961,0.000000,0.840943,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.260901,0.841176,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.358444,0.841410,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.719997,0.000000,0.840176,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.047947,0.840410,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.578792,0.840643,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.683785,0.840876,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.304265,0.841108,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.015954,0.000000,0.839884,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,4.996722,0.840116,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.539392,0.840348,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
4.738258,0.000000,0.840580,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.493938,0.839363,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.923344,0.000000,0.839595,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.480129,0.000000,0.839827,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.391043,0.000000,0.840058,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.408435,0.000000,0.840288,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.524446,0.000000,0.840517,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.137426,0.000000,0.840746,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.317519,0.000000,0.840974,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.785823,0.000000,0.841202,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.386373,0.840000,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.942986,0.000000,0.840228,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.138839,0.000000,0.840456,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.678504,0.839260,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.350702,0.000000,0.839489,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.695820,0.839716,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.911843,0.839943,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.868533,0.840170,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.943549,0.840395,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.151311,0.840621,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.228436,0.840845,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.670451,0.000000,0.839662,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.339061,0.839888,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.778445,0.840112,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
5.284723,0.000000,0.838936,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.798292,0.839161,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.725528,0.839385,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.252263,0.839609,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.330788,0.839833,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.036788,0.840056,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.411263,0.840278,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.925446,0.840499,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.808041,0.840720,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.620059,0.840941,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
4.689292,0.000000,0.839779,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,2.240615,0.840000,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.903146,0.840220,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
4.814556,0.000000,0.840440,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.435418,0.000000,0.840659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.505333,0.000000,0.840878,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.966983,0.000000,0.841096,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.845760,0.000000,0.841313,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.899002,0.840164,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.973687,0.000000,0.840382,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.182731,0.000000,0.840599,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.463065,0.000000,0.840816,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.350499,0.000000,0.841033,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.565616,0.000000,0.841248,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.466563,0.000000,0.841463,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.100295,0.000000,0.841678,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.796043,0.000000,0.841892,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,1.825307,0.840756,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
1.951958,0.000000,0.840970,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.372366,0.000000,0.841184,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.933048,0.000000,0.841398,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.465496,0.840268,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
1.821779,0.000000,0.840483,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.692803,0.000000,0.840696,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.095548,0.000000,0.839572,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.390030,0.839786,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.541035,0.000000,0.838667,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.036885,0.838881,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.518389,0.839096,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.903916,0.000000,0.837981,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.404923,0.838196,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.077706,0.838411,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.322261,0.838624,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.454209,0.838838,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.779022,0.839050,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,5.750891,0.839262,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.316281,0.839474,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.986456,0.839685,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.580714,0.839895,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.957336,0.840105,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
4.693752,0.000000,0.839005,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.864097,0.839216,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.409192,0.000000,0.838120,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
2.558783,0.000000,0.838331,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.397198,0.000000,0.838542,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.834043,0.000000,0.838752,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.496199,0.000000,0.838961,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.624034,0.000000,0.839170,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.299523,0.000000,0.839378,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.210785,0.000000,0.839586,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.757084,0.000000,0.839793,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.268042,0.000000,0.840000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.853497,0.000000,0.840206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.943219,0.000000,0.840412,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.383968,0.000000,0.840617,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.201443,0.839538,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.640921,0.000000,0.839744,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
5.206914,0.000000,0.839949,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.214624,0.000000,0.840153,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.268327,0.000000,0.840358,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.487933,0.000000,0.840561,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
1.570854,0.000000,0.840764,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.494683,0.000000,0.840967,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.492160,0.000000,0.841169,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
4.530330,0.000000,0.841371,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.600676,0.000000,0.841572,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
0.000000,3.950293,0.840506,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.113438,0.000000,0.840708,0.920000,0.080000,0.000000,1.000000,3.000000,1.000000
0.000000,2.021567,0.839646,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
2.752250,0.000000,0.839849,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.434785,0.000000,0.840050,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
1.954399,0.000000,0.840252,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
1.669298,0.000000,0.840452,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.008075,0.000000,0.840652,0.903226,0.096774,0.000000,0.000000,3.000000,1.000000
0.000000,4.467300,0.840852,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.704819,0.000000,0.839800,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.445475,0.840000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.702903,0.840200,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.055188,0.840399,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.677182,0.840598,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.480944,0.000000,0.839552,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.477107,0.839752,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.278147,0.839950,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.369559,0.000000,0.838910,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.689510,0.839109,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.361471,0.839308,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.851631,0.839506,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.277877,0.839704,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.928425,0.839901,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.275842,0.840098,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.448311,0.840295,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
4.086747,0.000000,0.839264,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.012924,0.839461,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.363766,0.839657,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.296625,0.839853,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.885066,0.840049,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.518830,0.840244,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.538240,0.840438,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.316720,0.840633,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,3.093664,0.840826,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.470576,0.000000,0.841019,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.096536,0.000000,0.841212,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.902372,0.000000,0.841404,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.761706,0.000000,0.841596,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.475425,0.000000,0.841787,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.188588,0.000000,0.841978,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.031408,0.000000,0.842169,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.888417,0.000000,0.842359,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.619749,0.000000,0.842548,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.260399,0.841537,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.928406,0.000000,0.841727,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.903884,0.000000,0.841916,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.939437,0.000000,0.842105,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
5.757588,0.000000,0.842294,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.690645,0.000000,0.842482,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.995613,0.000000,0.842670,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.351472,0.000000,0.842857,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.749956,0.000000,0.843044,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
4.557742,0.000000,0.843230,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.880018,0.000000,0.843416,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,2.730441,0.842417,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
0.000000,2.993984,0.842604,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.548354,0.000000,0.841608,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.795802,0.841795,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.352622,0.841981,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.066937,0.842167,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.263501,0.842353,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.897195,0.842538,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.019517,0.842723,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.758333,0.000000,0.841735,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.269967,0.841920,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.792947,0.842105,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.926042,0.000000,0.841121,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.912093,0.000000,0.841307,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.048990,0.000000,0.841492,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.301734,0.000000,0.841676,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.737108,0.000000,0.841860,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.953081,0.000000,0.842044,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.458064,0.841067,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.703423,0.000000,0.841251,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.058455,0.000000,0.841435,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.965274,0.000000,0.841618,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.300791,0.840647,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.276199,0.000000,0.840830,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.180975,0.000000,0.841014,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.708885,0.841197,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.297717,0.000000,0.840230,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.842001,0.000000,0.839265,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.281612,0.839450,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.809312,0.839633,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.311054,0.839817,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.644470,0.840000,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.251927,0.840183,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.071646,0.840365,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.147350,0.840547,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.747287,0.840728,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.219828,0.840909,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.056862,0.000000,0.839955,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.366871,0.840136,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.524578,0.840317,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.541742,0.840498,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.465211,0.000000,0.840678,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.694508,0.000000,0.840858,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.105495,0.000000,0.841037,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.806217,0.840090,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.784742,0.000000,0.840270,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.896341,0.000000,0.840449,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.344211,0.000000,0.840629,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.860466,0.000000,0.840807,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.375643,0.000000,0.840985,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.870994,0.840045,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.690332,0.000000,0.840223,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.266743,0.839286,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.977244,0.839465,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.889224,0.839644,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.563112,0.839822,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.195660,0.840000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.705236,0.840178,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.407192,0.840355,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.963950,0.840532,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.476185,0.000000,0.839602,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.524257,0.839779,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.032182,0.839956,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.745166,0.840132,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.796258,0.840308,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.026475,0.000000,0.839384,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.256247,0.839560,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.864823,0.839737,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.045059,0.839912,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.464927,0.840088,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.106514,0.840263,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.639948,0.840437,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
3.035695,0.000000,0.839520,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,1.266238,0.839695,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.427564,0.839869,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
2.802962,0.000000,0.840044,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.551638,0.000000,0.840217,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.712856,0.000000,0.840391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.936357,0.000000,0.840564,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.075363,0.000000,0.840737,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.212304,0.000000,0.840909,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.313405,0.000000,0.841081,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.543663,0.000000,0.841253,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
