r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.589425,0.843042,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.116293,0.843296,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.488406,0.843548,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.341700,0.843800,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.103993,0.844051,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.104624,0.844302,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.743624,0.844551,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.318159,0.844800,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.882777,0.845048,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.799211,0.845295,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.264127,0.000000,0.843949,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.046587,0.844197,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.372988,0.844444,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.394241,0.844691,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.133672,0.844937,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.879130,0.845182,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.280880,0.845426,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.533206,0.845669,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.793325,0.845912,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.755705,0.846154,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
5.520478,0.000000,0.846395,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.659182,0.000000,0.846635,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.411904,0.000000,0.846875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.582441,0.845554,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.059519,0.000000,0.845794,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.763553,0.000000,0.846034,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.746955,0.000000,0.846273,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.917652,0.000000,0.846512,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.748134,0.000000,0.846749,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.533872,0.000000,0.846986,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.283732,0.000000,0.847222,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.163751,0.000000,0.847458,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.978520,0.000000,0.847692,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.451271,0.000000,0.847926,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.431293,0.000000,0.848160,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.212002,0.000000,0.848392,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.917086,0.000000,0.848624,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.866101,0.000000,0.848855,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
1.497568,0.000000,0.849085,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.222893,0.000000,0.849315,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.012305,0.000000,0.849544,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
5.164796,0.000000,0.849772,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.313909,0.000000,0.850000,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
0.000000,2.670502,0.850227,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.269712,0.850453,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.602724,0.850679,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.224874,0.850904,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.955956,0.851128,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.967857,0.851351,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.532888,0.851574,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.762685,0.000000,0.850299,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.423075,0.850523,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.221334,0.850746,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.598419,0.850969,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.682984,0.851190,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.485418,0.000000,0.849926,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.575132,0.850148,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.557731,0.850370,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.549433,0.850592,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.645804,0.000000,0.849335,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.488622,0.849558,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.027821,0.000000,0.849779,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.642715,0.848529,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.575294,0.000000,0.848752,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.583600,0.000000,0.848974,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.005924,0.847731,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.511185,0.000000,0.847953,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.030688,0.846715,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.488766,0.000000,0.846939,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,0.889369,0.845706,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.845421,0.000000,0.845930,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.350434,0.000000,0.846154,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
1.116947,0.000000,0.846377,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.182400,0.000000,0.846599,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.448908,0.000000,0.846821,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.604443,0.000000,0.847042,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.991008,0.000000,0.847262,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.660277,0.000000,0.847482,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.098899,0.000000,0.847701,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.213556,0.000000,0.847920,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.130923,0.000000,0.848138,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.475211,0.848355,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.055301,0.000000,0.847143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.542670,0.847361,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.194618,0.847578,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.227512,0.847795,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.886107,0.848011,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.743723,0.000000,0.846809,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.745647,0.000000,0.845609,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.880354,0.845827,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.178998,0.846045,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.717266,0.846262,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.667141,0.846479,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.650868,0.846695,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.549937,0.846910,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.772152,0.000000,0.845722,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.177759,0.845938,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.900119,0.846154,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.312943,0.846369,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.913994,0.846583,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.085700,0.000000,0.846797,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.454778,0.000000,0.847010,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.000606,0.000000,0.847222,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.521228,0.000000,0.847434,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.651121,0.846260,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.610805,0.000000,0.846473,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.987227,0.000000,0.846685,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.954626,0.000000,0.846897,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.617423,0.000000,0.847107,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.310329,0.000000,0.847318,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.268702,0.000000,0.847527,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.327037,0.000000,0.847737,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.666866,0.000000,0.847945,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.526453,0.000000,0.848153,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.274972,0.000000,0.848361,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.891431,0.000000,0.848568,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,4.824353,0.848774,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.509872,0.000000,0.847619,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.710769,0.847826,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.040495,0.848033,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.702932,0.848238,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.825879,0.848444,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.576373,0.000000,0.847297,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.466437,0.847503,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.755296,0.847709,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.174189,0.000000,0.846568,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,0.950813,0.846774,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.025820,0.846980,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.513265,0.847185,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.592115,0.847390,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.530468,0.847594,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.752521,0.847797,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
1.890730,0.000000,0.846667,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
3.431527,0.000000,0.845539,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,4.150220,0.845745,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,0.890861,0.844622,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.441651,0.000000,0.844828,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.224054,0.000000,0.845033,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.501082,0.000000,0.845238,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.884193,0.000000,0.845443,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.376574,0.000000,0.845646,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.565380,0.000000,0.845850,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.223661,0.000000,0.846053,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.097620,0.000000,0.846255,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.120335,0.000000,0.846457,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.757283,0.000000,0.846658,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.188034,0.000000,0.846859,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.271688,0.845752,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
1.786452,0.000000,0.845953,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,1.273667,0.844850,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.469730,0.000000,0.845052,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.855237,0.000000,0.845254,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.449528,0.000000,0.845455,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.109480,0.000000,0.845655,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.043350,0.000000,0.845855,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.039371,0.000000,0.846054,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.412102,0.000000,0.846253,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.515881,0.000000,0.846452,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,4.115997,0.846649,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.522048,0.846847,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.958839,0.847044,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.641668,0.847240,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.148982,0.847436,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.086636,0.847631,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.049651,0.847826,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.244142,0.848020,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.103582,0.848214,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.707609,0.848408,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.566363,0.000000,0.847328,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.393014,0.847522,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.074457,0.847716,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.903451,0.847909,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.417047,0.000000,0.846835,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.781033,0.847029,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.598805,0.847222,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,5.402282,0.847415,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.231434,0.847607,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.535449,0.847799,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.168795,0.847990,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.226214,0.848181,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.586553,0.848371,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,1.621372,0.848561,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.086642,0.848750,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,2.697773,0.848939,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.731835,0.849127,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
0.000000,3.644602,0.849315,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.853612,0.849502,0.068966,0.931034,0.000000,0.000000,3.000000,1.000000
3.920143,0.000000,0.849689,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.588263,0.000000,0.849876,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.487149,0.000000,0.850062,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.417402,0.000000,0.850248,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.174211,0.000000,0.850433,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
6.428227,0.000000,0.850617,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.980193,0.000000,0.850801,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.225589,0.000000,0.850985,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.018001,0.000000,0.851169,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.897801,0.000000,0.851351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.850888,0.000000,0.851534,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.905600,0.000000,0.851716,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.136533,0.000000,0.851897,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.155076,0.000000,0.852078,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.340192,0.851038,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
2.342508,0.000000,0.851220,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
0.000000,2.884000,0.850183,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
1.266874,0.000000,0.850365,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.351787,0.000000,0.850547,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,2.636798,0.850728,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.000262,0.850909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.873288,0.851090,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.176964,0.851270,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.751465,0.851449,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.080423,0.851628,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.527274,0.000000,0.850602,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.424999,0.850782,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.243672,0.850962,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.860057,0.000000,0.849940,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.219105,0.850120,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.897059,0.850299,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.930655,0.850478,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
4.311434,0.000000,0.850657,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.691795,0.000000,0.850835,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.261249,0.849821,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.726633,0.000000,0.850000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.700487,0.848989,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.537974,0.000000,0.849169,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.034955,0.000000,0.849348,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.746429,0.848341,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.357282,0.000000,0.848521,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.745708,0.000000,0.848700,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.397665,0.847698,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.622494,0.000000,0.847877,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.134879,0.000000,0.848057,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.021642,0.000000,0.848235,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.919530,0.848414,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.038513,0.848592,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.963766,0.848769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.019706,0.848946,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.723065,0.849123,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.518513,0.849299,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.047817,0.849475,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.505267,0.849650,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.624367,0.849825,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.190811,0.850000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.740838,0.850174,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.686493,0.850348,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.854338,0.850521,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.102338,0.000000,0.849537,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
2.606503,0.000000,0.848555,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.809060,0.848730,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.667543,0.848904,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.053896,0.849078,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.249084,0.849252,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.279696,0.849425,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.610856,0.849598,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
5.448040,0.000000,0.848624,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
2.681937,0.000000,0.847652,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.717810,0.847826,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.033456,0.848000,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,3.650731,0.848174,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.584316,0.848347,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,3.847004,0.848519,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.238572,0.848692,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
4.761143,0.000000,0.848864,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.931906,0.000000,0.849035,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.893092,0.000000,0.849206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.932028,0.000000,0.849377,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.889167,0.000000,0.849548,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.817743,0.000000,0.849718,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.978680,0.000000,0.849887,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.531569,0.000000,0.850056,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.392466,0.000000,0.850225,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.442225,0.000000,0.850394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.342444,0.000000,0.850562,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.347763,0.000000,0.850730,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.567030,0.000000,0.850897,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.970065,0.000000,0.851064,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.766442,0.000000,0.851230,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.084791,0.000000,0.850279,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.905247,0.850446,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.340095,0.850613,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.007502,0.850780,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.223305,0.850945,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.794633,0.851111,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.911755,0.851276,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.347088,0.851441,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.688656,0.851606,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.313055,0.851770,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.584827,0.851934,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.135637,0.852097,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.062732,0.000000,0.851158,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.586453,0.851322,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.349985,0.000000,0.851485,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.787631,0.850549,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.156562,0.000000,0.850714,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.896029,0.000000,0.850877,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.068710,0.000000,0.851041,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.524434,0.850109,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.765091,0.000000,0.850273,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.990299,0.000000,0.850437,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.466307,0.000000,0.850600,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.924835,0.000000,0.850763,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.969736,0.000000,0.850925,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.207694,0.000000,0.851087,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.510960,0.000000,0.851249,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.969213,0.000000,0.851410,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.112132,0.000000,0.851571,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.072036,0.000000,0.851732,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.914775,0.000000,0.851892,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.103961,0.000000,0.852052,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
