r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.819896,0.000000,0.773463,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.081449,0.000000,0.773829,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.897695,0.000000,0.774194,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.713625,0.000000,0.774557,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.990409,0.000000,0.774920,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.917087,0.000000,0.775281,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.605903,0.774038,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,0.719979,0.772800,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.713884,0.000000,0.773163,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,3.797827,0.773525,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.807778,0.773885,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.872801,0.774245,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.510825,0.774603,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.933496,0.774960,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.330928,0.775316,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.007389,0.775671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.695451,0.776025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.094161,0.000000,0.774803,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.369138,0.775157,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.536710,0.775510,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.538012,0.775862,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.311122,0.776213,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
1.729789,0.000000,0.776563,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.711743,0.000000,0.776911,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.209508,0.775701,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.542817,0.000000,0.776050,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.723054,0.000000,0.776398,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.179062,0.000000,0.776744,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.712396,0.000000,0.777090,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.997444,0.000000,0.777434,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.924258,0.000000,0.777778,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.356245,0.000000,0.778120,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.798649,0.000000,0.776923,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.584697,0.777266,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.089308,0.777607,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.018861,0.777948,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.031643,0.778287,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.353091,0.778626,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.170491,0.778963,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.253133,0.000000,0.779300,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.657261,0.000000,0.779635,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.433012,0.000000,0.779970,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.914509,0.000000,0.780303,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.514179,0.000000,0.780635,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.106529,0.779456,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.916815,0.000000,0.779789,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,1.630416,0.778614,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.150190,0.000000,0.778947,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.218198,0.779279,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.233831,0.779610,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.691197,0.779940,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.989660,0.780269,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.788158,0.780597,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.930902,0.000000,0.779434,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.869225,0.779762,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.473733,0.000000,0.780089,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.692170,0.000000,0.780415,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.924931,0.000000,0.780741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.080022,0.779586,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.939441,0.778434,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.766333,0.000000,0.778761,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.082032,0.000000,0.779087,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.180378,0.777941,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.496087,0.776799,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
4.987130,0.000000,0.777126,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.355891,0.000000,0.777452,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,3.144985,0.776316,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,4.156004,0.776642,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.224719,0.776968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.435029,0.777293,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.317139,0.777616,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.639487,0.777939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.014223,0.778261,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.572801,0.778582,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.299407,0.778902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.638838,0.777778,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.988264,0.000000,0.778098,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.689828,0.000000,0.778417,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.243224,0.000000,0.778736,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.127006,0.000000,0.779053,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.709869,0.000000,0.779370,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.041481,0.000000,0.779685,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.359464,0.000000,0.780000,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.156675,0.778887,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.624403,0.000000,0.779202,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.736667,0.000000,0.779516,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.141436,0.000000,0.779830,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.216490,0.780142,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.953694,0.780453,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.184306,0.000000,0.779349,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.955982,0.779661,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.679097,0.779972,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.548678,0.000000,0.778873,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.983442,0.779184,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.691897,0.779494,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.463110,0.779804,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.312237,0.780112,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.825583,0.780420,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.165787,0.000000,0.780726,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.631164,0.000000,0.781032,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.557259,0.779944,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.819829,0.000000,0.780250,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.980468,0.779167,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.943952,0.000000,0.779473,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.336417,0.779778,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.598031,0.780083,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.542567,0.780387,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.729109,0.000000,0.779310,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.822742,0.779614,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.175098,0.779917,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.055348,0.780220,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.388123,0.000000,0.779150,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.511422,0.000000,0.778082,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.368540,0.778386,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.482806,0.777322,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.809288,0.000000,0.777626,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.486341,0.000000,0.777929,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.597693,0.000000,0.778231,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.551686,0.000000,0.778533,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.270895,0.000000,0.778833,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.502464,0.000000,0.779133,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.216701,0.779432,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.478384,0.779730,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.350902,0.780027,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.432341,0.780323,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.038218,0.780619,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.946458,0.000000,0.779570,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.066801,0.779866,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.665621,0.780161,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.927341,0.780455,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.394566,0.780749,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.055961,0.000000,0.781041,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.352417,0.000000,0.781333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.108568,0.780293,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.931519,0.000000,0.780585,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.567138,0.000000,0.780876,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.212587,0.000000,0.781167,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.033066,0.781457,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.683646,0.781746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.863036,0.000000,0.780713,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.332467,0.781003,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.329754,0.781291,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.298513,0.000000,0.780263,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.349529,0.000000,0.779238,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.516435,0.779528,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.509783,0.779817,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.483162,0.778796,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.746935,0.000000,0.779085,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.577636,0.778068,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.931274,0.000000,0.778357,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.262070,0.000000,0.778646,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.514904,0.000000,0.778934,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.180151,0.000000,0.777922,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.136876,0.778210,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.902165,0.778497,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.118176,0.000000,0.777490,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.479395,0.777778,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.326176,0.778065,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.732654,0.778351,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.101756,0.000000,0.777349,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.179819,0.000000,0.776350,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.170964,0.000000,0.775353,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.504101,0.775641,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
4.346091,0.000000,0.774648,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.417157,0.000000,0.773657,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
2.363889,0.000000,0.773946,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.149019,0.772959,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.888255,0.000000,0.773248,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.736325,0.772265,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.260625,0.000000,0.772554,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.743360,0.000000,0.772843,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.231664,0.000000,0.773131,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.604771,0.000000,0.773418,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.372682,0.000000,0.773704,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.864365,0.772727,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
5.054934,0.000000,0.773014,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.462818,0.773300,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.720215,0.773585,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.533644,0.000000,0.772613,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.260607,0.772898,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.411626,0.773183,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.390593,0.000000,0.772215,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.880098,0.000000,0.771250,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.332637,0.771536,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.781136,0.771820,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.869873,0.000000,0.772105,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.798031,0.771144,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.853250,0.770186,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.794637,0.000000,0.770471,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.505936,0.769517,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.435487,0.000000,0.769802,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.734108,0.000000,0.770087,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.184733,0.770370,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.299776,0.770654,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.542655,0.770936,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.416754,0.771218,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.817690,0.771499,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.454160,0.771779,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.726323,0.772059,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.084430,0.772338,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.905426,0.772616,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.331383,0.772894,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.401975,0.000000,0.771951,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.420391,0.000000,0.771011,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.095805,0.771290,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.064393,0.000000,0.771567,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.482165,0.770631,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.640003,0.000000,0.770909,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.189728,0.000000,0.771186,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.356591,0.000000,0.771463,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.638541,0.000000,0.771739,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.813709,0.770808,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.159294,0.771084,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.206585,0.771360,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.651181,0.771635,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.333850,0.771909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.633354,0.772182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.746443,0.772455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.677442,0.772727,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.237083,0.772999,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.168589,0.773270,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.590660,0.773540,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.793831,0.773810,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.050552,0.000000,0.772889,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
3.348295,0.000000,0.771971,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.106965,0.772242,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.988715,0.000000,0.772512,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.205052,0.000000,0.772781,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.682340,0.000000,0.773050,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.288623,0.000000,0.773318,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.510710,0.000000,0.773585,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.869003,0.000000,0.773852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.160156,0.772941,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.815794,0.000000,0.773208,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.323468,0.000000,0.773474,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.217202,0.772567,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.506124,0.771663,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.508067,0.771930,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.432043,0.772196,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.668110,0.772462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.064102,0.772727,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.944050,0.772992,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.482456,0.773256,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.799159,0.000000,0.772358,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.929766,0.772622,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
4.598333,0.000000,0.771727,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.119736,0.771991,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.110347,0.000000,0.771098,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.505678,0.771363,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.818208,0.771626,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.861300,0.000000,0.770737,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.348098,0.000000,0.771001,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.204774,0.770115,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.435855,0.000000,0.770379,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.116013,0.000000,0.770642,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.644042,0.000000,0.770905,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.604221,0.000000,0.771167,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.912948,0.000000,0.771429,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.062856,0.000000,0.771689,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.461348,0.771950,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.344471,0.772210,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.142376,0.772469,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.866049,0.772727,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.873434,0.772985,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.662138,0.773243,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.759835,0.773499,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.254801,0.773756,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.866572,0.000000,0.774011,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.978941,0.000000,0.774266,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.706007,0.773393,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.943489,0.000000,0.773649,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.022034,0.000000,0.773903,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.493109,0.000000,0.774157,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.801369,0.000000,0.774411,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.166024,0.773543,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.029328,0.000000,0.773796,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,0.960083,0.774049,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.355941,0.774302,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.712403,0.774554,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.587883,0.774805,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.827101,0.000000,0.773942,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.960055,0.774194,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,6.239264,0.774444,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.341539,0.774695,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.637574,0.774945,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.726736,0.775194,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.590043,0.775442,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.995010,0.000000,0.775691,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.617270,0.000000,0.775938,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.215013,0.000000,0.776185,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.347776,0.000000,0.776432,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.471760,0.000000,0.776678,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.861568,0.775824,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.794168,0.000000,0.776070,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.166627,0.000000,0.776316,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.276435,0.000000,0.776561,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.249369,0.000000,0.776805,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.977094,0.000000,0.777049,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.161513,0.000000,0.777293,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.359520,0.000000,0.777535,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.794154,0.777778,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.767980,0.000000,0.776931,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.381578,0.777174,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
-0.074256,0.000000,0.776330,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.360827,0.776573,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.634041,0.000000,0.775731,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.175811,0.775974,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.441841,0.776216,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.458828,0.775378,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
