r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.472874,0.000000,0.865696,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.058306,0.000000,0.865913,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.300425,0.000000,0.866129,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.193822,0.000000,0.866345,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.857000,0.000000,0.866559,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.663560,0.000000,0.866774,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.859857,0.000000,0.866987,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.852496,0.000000,0.867200,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.315670,0.865815,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.648667,0.000000,0.866029,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.609550,0.000000,0.866242,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,1.418758,0.864865,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.000000,3.473848,0.865079,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.550048,0.865293,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.995712,0.865506,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.664031,0.865719,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.992228,0.865931,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.246460,0.866142,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.455463,0.866352,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.009560,0.866562,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.936024,0.866771,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.707863,0.866980,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.293343,0.867188,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.486526,0.867395,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.184297,0.867601,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.440853,0.867807,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.595558,0.868012,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.336636,0.868217,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.248869,0.868421,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.277255,0.868624,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.445633,0.868827,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.138185,0.869029,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.643312,0.869231,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.597520,0.869432,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.588450,0.869632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.222404,0.000000,0.869832,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.361895,0.000000,0.870031,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.618020,0.000000,0.870229,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.650838,0.000000,0.870427,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.550224,0.000000,0.870624,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.780760,0.000000,0.870821,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.716557,0.869499,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
6.396176,0.000000,0.869697,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.826570,0.000000,0.869894,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.117460,0.000000,0.870091,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.261909,0.000000,0.870287,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.083879,0.868976,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.832236,0.867669,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.060446,0.000000,0.867868,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,2.707650,0.868066,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.388360,0.868263,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.934597,0.000000,0.866966,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.690452,0.867164,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.454962,0.867362,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.349783,0.867560,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.322697,0.867756,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.635476,0.867953,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.603116,0.868148,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.811568,0.868343,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.046050,0.000000,0.868538,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.305208,0.000000,0.868732,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.894959,0.867452,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.870097,0.000000,0.867647,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.657458,0.000000,0.867841,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.131973,0.000000,0.868035,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.942760,0.000000,0.868228,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.224992,0.000000,0.868421,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.613347,0.000000,0.868613,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.829606,0.000000,0.868805,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.107279,0.000000,0.868996,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
5.513877,0.000000,0.869186,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.568877,0.000000,0.869376,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.096478,0.000000,0.869565,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.104678,0.000000,0.869754,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.398570,0.000000,0.869942,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.836146,0.000000,0.870130,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.555713,0.000000,0.870317,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.872650,0.000000,0.870504,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.565982,0.000000,0.870690,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,2.359818,0.870875,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.559506,0.871060,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.576373,0.000000,0.869814,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.395139,0.870000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.768060,0.870185,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.855127,0.870370,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.859850,0.870555,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.236248,0.870739,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.004736,0.870922,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.489904,0.871105,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.317645,0.871287,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.823193,0.871469,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.942060,0.871650,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.160940,0.000000,0.870423,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.470737,0.000000,0.869198,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.839528,0.869382,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.441133,0.869565,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.994726,0.869748,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.878238,0.000000,0.868531,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.632034,0.868715,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.896236,0.868898,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.816285,0.000000,0.869081,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.901313,0.000000,0.869263,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.557416,0.000000,0.869444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.298865,0.000000,0.869626,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.030424,0.000000,0.869806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.636112,0.000000,0.869986,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.270466,0.000000,0.870166,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.426349,0.000000,0.870345,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.016063,0.000000,0.870523,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.532215,0.000000,0.870702,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.361858,0.000000,0.870879,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.429169,0.000000,0.871056,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.862416,0.869863,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.192828,0.000000,0.870041,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
2.987608,0.000000,0.870219,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.059864,0.000000,0.870396,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.277734,0.000000,0.870572,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.298165,0.000000,0.870748,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.085295,0.000000,0.870924,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.207691,0.000000,0.871099,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.543932,0.000000,0.871274,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.581025,0.000000,0.871448,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
4.223071,0.000000,0.871622,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
2.850173,0.000000,0.871795,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
3.683300,0.000000,0.871968,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
0.000000,4.684352,0.870794,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.238409,0.000000,0.870968,0.925926,0.074074,0.000000,1.000000,3.000000,1.000000
4.013347,0.000000,0.871141,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.859116,0.000000,0.871314,0.931034,0.068966,0.000000,0.000000,3.000000,1.000000
0.000000,1.293347,0.871486,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.310546,0.871658,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.908013,0.871829,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.095184,0.000000,0.870667,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.546203,0.870839,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.735899,0.871011,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.724839,0.871182,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.637458,0.871353,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.496185,0.871523,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.284845,0.000000,0.870370,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.560153,0.870542,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.098600,0.870712,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.345298,0.870883,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.333500,0.871053,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.117026,0.871222,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.561163,0.871391,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.164535,0.870249,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.751359,0.869110,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.444997,0.000000,0.869281,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.404787,0.000000,0.869452,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.107041,0.868318,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.807630,0.000000,0.868490,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.407546,0.000000,0.868661,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.054042,0.000000,0.868831,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.020839,0.000000,0.869001,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.465776,0.000000,0.869171,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.696068,0.868047,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.617054,0.000000,0.868217,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.733913,0.000000,0.868387,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.441216,0.000000,0.868557,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.379930,0.000000,0.868726,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.701692,0.000000,0.868895,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.632240,0.000000,0.869063,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.640340,0.000000,0.869231,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.154650,0.000000,0.869398,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
1.768656,0.000000,0.869565,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.687568,0.000000,0.869732,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.697540,0.000000,0.869898,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.315119,0.000000,0.870064,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.971407,0.000000,0.870229,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.710613,0.870394,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.048176,0.870558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.498738,0.000000,0.869455,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.520642,0.869620,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.153872,0.869785,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.083000,0.869949,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.855450,0.000000,0.868852,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.764613,0.869018,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.029020,0.869182,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,0.754168,0.869347,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.488086,0.869511,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.123452,0.869674,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.709561,0.869837,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.989346,0.870000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.705509,0.870162,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.390023,0.870324,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.496654,0.870486,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.342084,0.870647,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.774998,0.870807,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.121131,0.870968,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.070023,0.000000,0.871128,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.379105,0.000000,0.871287,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.158042,0.870210,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.663898,0.000000,0.870370,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.921628,0.000000,0.870530,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.380274,0.000000,0.870690,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.007869,0.000000,0.870849,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.141244,0.000000,0.871007,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.974437,0.000000,0.871166,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.402839,0.000000,0.871324,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.298697,0.000000,0.871481,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.198683,0.000000,0.871638,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.937274,0.000000,0.871795,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
5.289710,0.000000,0.871951,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.764220,0.000000,0.872107,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.128256,0.000000,0.872263,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.328224,0.000000,0.872418,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.026605,0.000000,0.872573,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.178177,0.000000,0.872727,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
4.271204,0.000000,0.872881,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.517656,0.000000,0.873035,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.153692,0.000000,0.873188,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
2.856875,0.000000,0.873341,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
2.036166,0.000000,0.873494,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
0.000000,1.549945,0.873646,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.181064,0.873798,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.778560,0.873950,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.938207,0.874101,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.240300,0.874251,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.379612,0.874402,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.737814,0.874552,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.682005,0.874702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.925226,0.874851,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.241173,0.875000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.322741,0.875149,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.847167,0.875297,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.624479,0.875445,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.466989,0.875592,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.444187,0.875740,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.199418,0.875887,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.118527,0.876033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.511333,0.876179,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.651424,0.876325,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.068136,0.876471,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.442549,0.876616,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.552476,0.000000,0.876761,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.722886,0.875733,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.222885,0.874707,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.852596,0.000000,0.874854,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.211076,0.000000,0.875000,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.573565,0.000000,0.875146,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
6.284251,0.000000,0.875291,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.422512,0.874272,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.615793,0.000000,0.874419,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.263844,0.000000,0.874564,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.489680,0.000000,0.874710,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.721039,0.873696,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.707661,0.000000,0.873843,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.970837,0.000000,0.873988,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.911777,0.000000,0.874134,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.415102,0.000000,0.874279,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.866327,0.874424,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.400278,0.000000,0.873418,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.120414,0.873563,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.453944,0.873708,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.798036,0.873853,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.755894,0.873998,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.639670,0.874142,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.313228,0.874286,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.544938,0.874429,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.480311,0.874572,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.015837,0.874715,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.415937,0.874858,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.351579,0.875000,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.866909,0.875142,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
4.931728,0.000000,0.875283,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.438503,0.000000,0.875425,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.902966,0.000000,0.875566,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.297873,0.000000,0.875706,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.952839,0.000000,0.875847,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.594513,0.000000,0.875986,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.390806,0.875000,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.956970,0.000000,0.875141,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.950100,0.000000,0.875281,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.462395,0.000000,0.875421,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.647844,0.000000,0.875561,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.086414,0.000000,0.875700,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.240161,0.000000,0.875839,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.278937,0.874860,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.604294,0.000000,0.875000,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.991025,0.000000,0.875139,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.200259,0.000000,0.875278,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.177220,0.000000,0.875417,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.103545,0.874444,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
1.852214,0.000000,0.874584,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
4.559521,0.000000,0.874723,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.011385,0.000000,0.874862,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,3.132229,0.873894,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
2.853635,0.000000,0.874033,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.124545,0.000000,0.874172,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,3.273979,0.873208,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
0.000000,3.618150,0.873348,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.697886,0.000000,0.872387,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.557077,0.000000,0.871429,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.747360,0.871570,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.195195,0.000000,0.870614,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.764850,0.000000,0.869660,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.316439,0.869803,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.189122,0.000000,0.868852,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,1.307113,0.868996,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.462101,0.869138,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.628596,0.869281,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.011698,0.869423,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
3.818379,0.000000,0.868478,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
3.330805,0.000000,0.867535,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.272534,0.867679,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,3.104433,0.867822,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
0.000000,4.076405,0.867965,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,1.757796,0.868108,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
2.795424,0.000000,0.868251,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
